 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,17,0.222,0,0,0.222
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,8,0.111,0,0,0.111
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,7,0.101,0,0,0.101
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.061,0,0,0.061
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,0,0.010,0,0,0.010
612,10,5,4,16,69,0.108,4,1,0.379
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,3,0.050,0,0,0.050
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,6,0.077,0,0,0.077
622,1,0,2,0,15,0.188,0,0,0.188
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,5,0.067,0,0,0.067
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,7,0.105,0,0,0.105
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,5,0.071,0,0,0.071
642,1,0,2,0,8,0.111,0,0,0.111
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,9,0.130,0,0,0.130
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,12,0.166,0,0,0.166
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,4,0.061,0,0,0.061
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.050,0,0,0.050
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,11,0.155,0,0,0.155
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,2,2,3,0.027,0,1,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,6,0.086,0,0,0.086
691,1,0,2,0,2,0.040,0,0,0.040
692,5,2,3,6,5,0.038,1,1,0.046
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,18,8,9,31,66,0.073,5,3,0.209
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,7,0.096,0,0,0.096
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,7,0.096,0,0,0.096
708,1,0,2,0,7,0.088,0,0,0.088
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,13,0.163,0,0,0.163
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,11,0.147,0,0,0.147
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.040,0,0,0.040
727,5,2,4,6,36,0.111,2,0,0.226
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.086,0,0,0.086
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,3,0.029,1,0,0.031
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,32,0.391,0,0,0.391
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,8,0.111,0,0,0.111
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,9,4,6,14,47,0.091,4,0,0.176
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,7,0.096,0,0,0.096
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,8,0.107,0,0,0.107
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,3,1,3,1,5,0.037,1,0,0.061
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,6,0.086,0,0,0.086
789,1,0,2,0,2,0.036,0,0,0.036
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,12,0.161,0,0,0.161
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,8,0.102,0,0,0.102
799,11,5,5,20,35,0.067,3,2,0.169
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.046,0,0,0.046
803,5,2,4,8,20,0.073,2,0,0.134
804,1,0,2,0,8,0.102,0,0,0.102
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,4,0.069,0,0,0.069
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.092,0,0,0.092
811,1,0,2,0,3,0.050,0,0,0.050
812,3,1,3,4,15,0.089,1,0,0.115
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,5,0.062,0,0,0.062
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.025,0,0,0.025
824,10,4,7,14,54,0.093,3,1,0.168
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,4,1,4,5,4,0.037,0,1,0.059
828,5,2,4,7,7,0.040,2,0,0.056
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.031,0,0,0.031
833,14,7,5,29,82,0.104,5,2,0.264
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,14,0.186,0,0,0.186
837,1,0,2,0,2,0.044,0,0,0.044
838,0,0,1,0,0,0.000,0,0,0.000
839,3,1,3,4,19,0.099,1,0,0.186
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,35,0.160,1,0,0.213
844,1,0,2,0,9,0.108,0,0,0.108
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,4,18,0.096,1,0,0.096
859,3,1,3,4,16,0.086,1,0,0.138
860,1,0,2,0,9,0.121,0,0,0.121
861,1,0,2,0,4,0.052,0,0,0.052
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,13,0.176,0,0,0.176
865,1,0,2,0,12,0.166,0,0,0.166
866,3,1,3,4,18,0.091,1,0,0.135
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,7,3,4,9,37,0.086,2,1,0.283
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,1,14,0.069,1,0,0.082
872,1,0,2,0,4,0.069,0,0,0.069
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,7,0.092,0,0,0.092
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,8,0.120,0,0,0.120
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,4,25,0.123,1,0,0.193
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,5,2,3,9,67,0.185,1,1,0.481
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,4,1,4,6,26,0.109,0,1,0.169
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,7,0.096,0,0,0.096
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.080,0,0,0.080
897,1,0,2,0,3,0.046,0,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,13,0.176,0,0,0.176
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,6,0.099,0,0,0.099
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,4,0.052,0,0,0.052
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.044,0,0,0.044
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.061,0,0,0.061
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,7,0.101,0,0,0.101
932,1,0,2,0,14,0.174,0,0,0.174
933,1,0,2,0,0,0.010,0,0,0.010
934,9,4,4,19,49,0.103,2,2,0.191
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.050,0,0,0.050
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,7,0.105,0,0,0.105
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,8,0.107,0,0,0.107
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,3,0.046,0,0,0.046
950,5,2,4,4,38,0.108,2,0,0.314
951,1,0,2,0,2,0.031,0,0,0.031
952,3,1,2,2,18,0.086,0,1,0.140
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,6,0.090,0,0,0.090
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,4,0.061,0,0,0.061
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,15,0.184,0,0,0.184
972,1,0,2,0,3,0.046,0,0,0.046
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,10,0.128,0,0,0.128
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,2,2,7,0.042,0,1,0.105
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,1,15,0.071,1,0,0.096
987,1,0,2,0,0,0.015,0,0,0.015
988,6,3,3,11,78,0.182,3,0,0.339
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,5,0.067,0,0,0.067
991,7,3,3,20,48,0.122,2,0,0.225
992,3,1,3,4,9,0.056,1,0,0.071
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,1,14,0.068,1,0,0.153
995,1,0,2,0,2,0.040,0,0,0.040
996,7,3,4,11,24,0.070,2,1,0.213
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,4,0.061,0,0,0.061
999,3,1,3,3,5,0.040,1,0,0.046
1000,1,0,2,0,7,0.092,0,0,0.092
1001,3,1,3,4,19,0.096,1,0,0.136
1002,1,0,2,0,4,0.052,0,0,0.052
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,5,0.067,0,0,0.067
1008,1,0,2,0,6,0.077,0,0,0.077
1009,1,0,2,0,1,0.021,0,0,0.021
1010,3,1,2,2,7,0.045,0,1,0.069
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,3,1,3,4,7,0.050,1,0,0.094
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,3,0.055,0,0,0.055
1017,1,0,2,0,5,0.071,0,0,0.071
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,3,22,0.108,1,0,0.259
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,8,0.102,0,0,0.102
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,8,0.102,0,0,0.102
1033,1,0,2,0,8,0.115,0,0,0.115
1034,1,0,2,0,3,0.055,0,0,0.055
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,16,0.212,0,0,0.212
1041,1,0,2,0,2,0.031,0,0,0.031
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,7,3,5,9,22,0.062,3,0,0.109
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,7,0.088,0,0,0.088
1048,1,0,2,0,5,0.071,0,0,0.071
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,11,0.138,0,0,0.138
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,2,0.036,0,0,0.036
1060,3,1,3,3,5,0.040,1,0,0.086
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,4,21,0.111,1,0,0.140
1063,3,1,3,4,7,0.054,1,0,0.090
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,8,0.115,0,0,0.115
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,6,0.090,0,0,0.090
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,7,3,5,8,20,0.056,3,0,0.096
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.061,0,0,0.061
1089,3,1,3,4,15,0.087,1,0,0.151
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,7,0.096,0,0,0.096
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.071,0,0,0.071
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,3,0.042,0,0,0.042
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.061,0,0,0.061
1109,3,1,3,3,15,0.075,1,0,0.098
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.036,0,0,0.036
1116,3,1,3,4,5,0.043,1,0,0.056
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,8,2,6,14,31,0.090,1,0,0.201
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,7,0.092,0,0,0.092
1122,5,2,4,8,30,0.097,2,0,0.280
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,8,0.052,1,0,0.096
1126,17,7,11,28,127,0.116,5,2,0.289
1127,3,1,2,2,3,0.024,0,1,0.050
1128,1,0,2,0,2,0.036,0,0,0.036
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,17,0.222,0,0,0.222
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,18,0.219,0,0,0.219
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,12,6,5,22,57,0.083,5,1,0.213
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,3,1,3,3,5,0.039,1,0,0.067
1140,1,0,2,0,3,0.055,0,0,0.055
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,20,0.245,0,0,0.245
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,0,0.010,0,0,0.010
