 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,10,0.123,0,0,0.123
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,2,0.036,0,0,0.036
589,6,3,3,9,46,0.117,3,0,0.245
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,4,0.061,0,0,0.061
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,14,0.182,0,0,0.182
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.036,0,0,0.036
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,5,0.075,0,0,0.075
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,3,22,0.108,1,0,0.218
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.029,0,0,0.029
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,7,0.092,0,0,0.092
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,16,0.216,0,0,0.216
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,5,0.080,0,0,0.080
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,14,0.178,0,0,0.178
638,1,0,2,0,3,0.059,0,0,0.059
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,9,0.126,0,0,0.126
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,4,0.065,0,0,0.065
644,13,6,8,15,67,0.084,6,0,0.216
645,9,4,6,12,78,0.129,4,0,0.306
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,6,0.086,0,0,0.086
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,23,0.293,0,0,0.293
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.080,0,0,0.080
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,15,0.184,0,0,0.184
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,15,0.210,0,0,0.210
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,3,1,3,3,5,0.045,1,0,0.055
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.080,0,0,0.080
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.042,0,0,0.042
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.075,0,0,0.075
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.090,0,0,0.090
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.029,0,0,0.029
696,3,1,3,1,19,0.096,1,0,0.232
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.056,0,0,0.056
701,3,1,3,5,15,0.091,1,0,0.161
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,26,0.123,1,0,0.264
711,1,0,2,0,15,0.205,0,0,0.205
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.015,0,0,0.015
716,5,2,4,2,5,0.025,2,0,0.040
717,3,1,3,3,10,0.066,1,0,0.124
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,7,0.101,0,0,0.101
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.029,0,0,0.029
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,8,0.111,0,0,0.111
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,5,0.084,0,0,0.084
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,4,0.061,0,0,0.061
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,13,0.163,0,0,0.163
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,15,6,10,28,187,0.182,4,2,0.658
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,8,0.102,0,0,0.102
751,1,0,2,0,2,0.036,0,0,0.036
752,3,1,3,3,4,0.037,1,0,0.046
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,15,0.197,0,0,0.197
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,3,1,3,1,10,0.060,1,0,0.115
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,12,0.161,0,0,0.161
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,4,0.069,0,0,0.069
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,10,0.128,0,0,0.128
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,5,0.075,0,0,0.075
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,11,0.147,0,0,0.147
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,8,0.102,0,0,0.102
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,2,0.044,0,0,0.044
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,8,0.115,0,0,0.115
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.055,0,0,0.055
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,2,0.040,0,0,0.040
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,2,0.036,0,0,0.036
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,3,0.050,0,0,0.050
812,12,6,6,19,103,0.129,6,0,0.336
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.056,0,0,0.056
816,1,0,2,0,8,0.107,0,0,0.107
817,1,0,2,0,3,0.055,0,0,0.055
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,5,0.080,0,0,0.080
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,25,0.314,0,0,0.314
825,1,0,2,0,25,0.318,0,0,0.318
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,7,0.096,0,0,0.096
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.086,0,0,0.086
833,1,0,2,0,3,0.046,0,0,0.046
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,7,0.101,0,0,0.101
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.042,0,0,0.042
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,4,0.052,0,0,0.052
853,1,0,2,0,23,0.315,0,0,0.315
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.080,0,0,0.080
857,1,0,2,0,7,0.109,0,0,0.109
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,7,0.092,0,0,0.092
867,3,1,3,4,3,0.036,1,0,0.071
868,15,7,8,24,113,0.121,6,1,0.350
869,3,1,2,2,2,0.022,0,1,0.040
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.031,0,0,0.031
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,3,1,3,1,14,0.073,1,0,0.136
877,1,0,2,0,4,0.052,0,0,0.052
878,2,1,2,4,3,0.039,0,0,0.056
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,7,0.096,0,0,0.096
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,14,0.182,0,0,0.182
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,8,0.107,0,0,0.107
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,3,1,3,3,10,0.059,1,0,0.082
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,8,0.098,0,0,0.098
911,1,0,2,0,4,0.056,0,0,0.056
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,2,0.040,0,0,0.040
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,4,0.065,0,0,0.065
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,7,0.096,0,0,0.096
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,10,0.136,0,0,0.136
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,3,0.059,0,0,0.059
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.046,0,0,0.046
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,9,0.113,0,0,0.113
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,6,2,5,9,27,0.082,1,1,0.174
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,5,0.080,0,0,0.080
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,1,18,0.090,1,0,0.195
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,3,0.055,0,0,0.055
973,3,1,3,3,11,0.064,1,0,0.101
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,16,0.190,0,0,0.190
976,1,0,2,0,18,0.241,0,0,0.241
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,3,0.042,0,0,0.042
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,12,0.174,0,0,0.174
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,3,14,0.082,1,0,0.185
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,3,1,3,3,33,0.151,1,0,0.218
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,20,0.245,0,0,0.245
997,1,0,2,0,8,0.124,0,0,0.124
998,1,0,2,0,9,0.121,0,0,0.121
999,1,0,2,0,11,0.147,0,0,0.147
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,4,0.069,0,0,0.069
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,3,1,3,3,22,0.111,1,0,0.207
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,7,3,5,8,66,0.130,3,0,0.313
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,3,0.050,0,0,0.050
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,3,1,3,3,15,0.081,1,0,0.151
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,13,0.172,0,0,0.172
1035,1,0,2,0,11,0.138,0,0,0.138
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,8,0.107,0,0,0.107
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,13,0.185,0,0,0.185
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,8,0.102,0,0,0.102
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.031,0,0,0.031
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,6,0.086,0,0,0.086
1054,1,0,2,0,6,0.086,0,0,0.086
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.025,0,0,0.025
1057,3,1,3,3,17,0.085,1,0,0.113
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,5,0.067,0,0,0.067
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,4,3,0.033,1,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,5,2,4,7,29,0.094,2,0,0.147
1070,1,0,2,0,17,0.222,0,0,0.222
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.055,0,0,0.055
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,7,0.096,0,0,0.096
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,6,0.099,0,0,0.099
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,3,28,0.129,1,0,0.157
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,4,0.069,0,0,0.069
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,2,2,7,0.040,0,1,0.061
1103,1,0,2,0,2,0.031,0,0,0.031
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.055,0,0,0.055
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,5,0.062,0,0,0.062
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.044,0,0,0.044
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,3,27,0.125,1,0,0.167
1134,1,0,2,0,8,0.111,0,0,0.111
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,5,0.067,0,0,0.067
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.046,0,0,0.046
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,5,0.071,0,0,0.071
