 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,4,2,2,8,26,0.110,2,0,0.191
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,2,2,8,0.047,0,1,0.090
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,24,0.291,0,0,0.291
586,3,1,3,3,8,0.054,1,0,0.065
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,4,0.052,0,0,0.052
589,5,2,3,5,33,0.100,1,1,0.234
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,10,0.136,0,0,0.136
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,7,0.105,0,0,0.105
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,1,0.025,0,0,0.025
615,8,3,6,14,72,0.141,2,1,0.302
616,1,0,2,0,1,0.029,0,0,0.029
617,3,1,3,3,2,0.029,1,0,0.036
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,0,0.010,0,0,0.010
624,19,10,8,30,150,0.121,10,0,0.275
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,11,0.142,0,0,0.142
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,10,0.128,0,0,0.128
636,3,1,3,3,31,0.141,1,0,0.251
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,5,0.080,0,0,0.080
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.044,0,0,0.044
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,1,0.029,0,0,0.029
649,3,1,3,5,17,0.096,1,0,0.161
650,1,0,2,0,9,0.134,0,0,0.134
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,3,0.050,0,0,0.050
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,3,1,3,4,55,0.235,1,0,0.322
658,4,2,2,5,31,0.117,2,0,0.145
659,1,0,2,0,4,0.056,0,0,0.056
660,5,2,3,9,31,0.107,1,1,0.256
661,4,1,4,9,26,0.117,0,1,0.172
662,1,0,2,0,6,0.077,0,0,0.077
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,8,0.111,0,0,0.111
671,1,0,2,0,8,0.115,0,0,0.115
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,7,0.101,0,0,0.101
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,9,4,6,14,48,0.089,4,0,0.193
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,27,0.339,0,0,0.339
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.036,0,0,0.036
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,16,0.212,0,0,0.212
693,3,1,3,3,31,0.152,1,0,0.260
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,9,0.113,0,0,0.113
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,4,0.065,0,0,0.065
706,1,0,2,0,8,0.107,0,0,0.107
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,15,0.184,0,0,0.184
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,10,0.136,0,0,0.136
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,6,0.082,0,0,0.082
716,1,0,2,0,5,0.080,0,0,0.080
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,6,0.090,0,0,0.090
722,10,5,5,17,94,0.137,5,0,0.302
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,4,1,4,5,21,0.098,0,1,0.176
729,3,1,2,2,7,0.039,0,1,0.092
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,7,0.096,0,0,0.096
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,4,0.069,0,0,0.069
736,7,3,5,10,55,0.115,3,0,0.257
737,1,0,2,0,10,0.145,0,0,0.145
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,3,1,3,4,26,0.131,1,0,0.205
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,8,0.107,0,0,0.107
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,9,0.121,0,0,0.121
752,1,0,2,0,2,0.040,0,0,0.040
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,3,0.050,0,0,0.050
761,3,1,3,1,41,0.170,1,0,0.234
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,4,42,0.197,1,0,0.304
764,1,0,2,0,6,0.086,0,0,0.086
765,1,0,2,0,9,0.117,0,0,0.117
766,1,0,2,0,11,0.142,0,0,0.142
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,5,0.084,0,0,0.084
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,58,0.671,0,0,0.671
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.084,0,0,0.084
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,17,0.226,0,0,0.226
779,1,0,2,0,6,0.094,0,0,0.094
780,1,0,2,0,3,0.046,0,0,0.046
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,0,0.015,0,0,0.015
787,3,1,3,4,43,0.195,1,0,0.251
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.040,0,0,0.040
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,4,0.061,0,0,0.061
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,9,0.113,0,0,0.113
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,7,3,5,9,52,0.121,3,0,0.300
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,3,0.042,0,0,0.042
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.056,0,0,0.056
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,16,0.203,0,0,0.203
837,3,1,3,1,10,0.057,1,0,0.105
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,8,0.098,0,0,0.098
842,1,0,2,0,6,0.077,0,0,0.077
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,23,10,11,44,150,0.110,5,5,0.313
848,3,1,3,4,29,0.145,1,0,0.251
849,1,0,2,0,10,0.145,0,0,0.145
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,3,0.050,0,0,0.050
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,4,0.065,0,0,0.065
854,1,0,2,0,2,0.036,0,0,0.036
855,3,1,3,4,13,0.080,1,0,0.115
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,4,18,0.096,1,0,0.126
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,1,16,0.076,1,0,0.080
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,7,3,5,10,83,0.177,3,0,0.392
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,0,0.010,0,0,0.010
877,6,2,5,10,28,0.087,1,1,0.115
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,7,0.105,0,0,0.105
885,1,0,2,0,13,0.180,0,0,0.180
886,1,0,2,0,3,0.059,0,0,0.059
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,11,0.155,0,0,0.155
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.040,0,0,0.040
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.061,0,0,0.061
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,4,20,0.100,1,0,0.184
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
