 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,3,1,3,4,28,0.131,1,0,0.142
580,1,0,2,0,2,0.040,0,0,0.040
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,13,0.070,1,0,0.086
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,8,0.107,0,0,0.107
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.090,0,0,0.090
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.059,0,0,0.059
595,3,1,3,1,3,0.029,1,0,0.031
596,3,1,3,4,16,0.084,1,0,0.111
597,1,0,2,0,4,0.061,0,0,0.061
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,9,0.126,0,0,0.126
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,3,1,2,2,18,0.084,0,1,0.153
607,1,0,2,0,13,0.167,0,0,0.167
608,3,1,3,3,6,0.047,1,0,0.065
609,1,0,2,0,14,0.169,0,0,0.169
610,3,1,3,4,28,0.133,1,0,0.310
611,1,0,2,0,2,0.044,0,0,0.044
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,4,7,0.052,1,0,0.075
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,8,0.111,0,0,0.111
618,3,1,3,1,28,0.131,1,0,0.291
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,12,0.174,0,0,0.174
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,1,0.021,0,0,0.021
641,3,1,3,1,20,0.097,1,0,0.151
642,1,0,2,0,7,0.096,0,0,0.096
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,3,1,13,0.064,1,0,0.086
645,5,2,4,6,70,0.193,2,0,0.508
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,3,0.046,0,0,0.046
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.021,0,0,0.021
655,3,1,3,3,11,0.067,1,0,0.101
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,8,0.107,0,0,0.107
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,21,0.259,0,0,0.259
663,1,0,2,0,5,0.062,0,0,0.062
664,3,1,3,4,21,0.101,1,0,0.107
665,3,1,3,3,16,0.080,1,0,0.154
666,1,0,2,0,16,0.216,0,0,0.216
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.036,0,0,0.036
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,4,4,0.042,1,0,0.050
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.015,0,0,0.015
682,3,1,3,1,6,0.040,1,0,0.084
683,1,0,2,0,15,0.188,0,0,0.188
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,10,0.136,0,0,0.136
697,1,0,2,0,1,0.021,0,0,0.021
698,85,44,32,151,496,0.099,39,4,0.287
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,22,0.274,0,0,0.274
701,1,0,2,0,0,0.010,0,0,0.010
702,5,2,3,11,44,0.137,1,1,0.256
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.044,0,0,0.044
710,3,1,3,4,11,0.071,1,0,0.130
711,1,0,2,0,1,0.021,0,0,0.021
712,3,1,2,2,8,0.044,0,1,0.086
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,20,0.262,0,0,0.262
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,5,0.067,0,0,0.067
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.075,0,0,0.075
722,3,1,3,4,14,0.076,1,0,0.138
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,11,0.138,0,0,0.138
725,1,0,2,0,7,0.092,0,0,0.092
726,0,0,1,0,0,0.000,0,0,0.000
727,2,1,2,7,6,0.069,0,0,0.084
728,1,0,2,0,7,0.096,0,0,0.096
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,3,0.046,0,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,5,0.080,0,0,0.080
734,1,0,2,0,9,0.121,0,0,0.121
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,6,0.077,0,0,0.077
744,5,2,4,7,16,0.064,2,0,0.090
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,4,1,4,5,35,0.136,0,1,0.275
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,21,0.281,0,0,0.281
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,27,0.313,0,0,0.313
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,14,0.178,0,0,0.178
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,0,0.010,0,0,0.010
763,5,2,4,6,75,0.216,2,0,0.367
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,30,15,13,52,246,0.128,13,2,0.358
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,3,0.042,0,0,0.042
774,1,0,2,0,8,0.124,0,0,0.124
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.080,0,0,0.080
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,5,0.067,0,0,0.067
783,1,0,2,0,1,0.025,0,0,0.025
784,3,1,3,1,15,0.077,1,0,0.124
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,6,0.090,0,0,0.090
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,23,0.289,0,0,0.289
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,8,0.115,0,0,0.115
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.029,0,0,0.029
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,6,2,5,9,29,0.086,1,1,0.161
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,6,0.077,0,0,0.077
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.031,0,0,0.031
821,5,2,4,2,14,0.048,2,0,0.096
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.044,0,0,0.044
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,20,0.249,0,0,0.249
828,3,1,3,3,33,0.155,1,0,0.320
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,11,0.142,0,0,0.142
833,5,2,4,7,76,0.215,2,0,0.444
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,7,0.101,0,0,0.101
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,6,0.077,0,0,0.077
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,1,0.029,0,0,0.029
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,2,0.036,0,0,0.036
861,3,1,3,1,16,0.077,1,0,0.098
862,16,8,7,30,144,0.135,7,1,0.421
863,1,0,2,0,1,0.025,0,0,0.025
864,3,1,3,4,3,0.032,1,0,0.050
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,4,0.061,0,0,0.061
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,5,0.067,0,0,0.067
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,3,1,3,4,18,0.095,1,0,0.128
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,3,0.042,0,0,0.042
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,13,6,8,17,88,0.102,6,0,0.344
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,11,0.138,0,0,0.138
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,7,0.101,0,0,0.101
899,1,0,2,0,2,0.040,0,0,0.040
900,33,15,16,58,313,0.145,11,3,0.433
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,30,0.353,0,0,0.353
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,20,0.245,0,0,0.245
907,3,1,3,4,30,0.137,1,0,0.221
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,13,0.163,0,0,0.163
922,1,0,2,0,4,0.061,0,0,0.061
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,3,1,3,3,27,0.130,1,0,0.222
928,1,0,2,0,3,0.042,0,0,0.042
929,5,2,4,4,27,0.084,2,0,0.232
930,1,0,2,0,9,0.108,0,0,0.108
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,7,0.109,0,0,0.109
934,3,1,3,4,26,0.138,1,0,0.279
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,8,0.111,0,0,0.111
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,3,24,0.109,1,0,0.121
943,1,0,2,0,13,0.189,0,0,0.189
944,1,0,2,0,15,0.197,0,0,0.197
945,1,0,2,0,11,0.151,0,0,0.151
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,3,1,3,4,5,0.048,1,0,0.061
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.059,0,0,0.059
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,22,0.278,0,0,0.278
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,3,0.050,0,0,0.050
961,3,1,3,3,22,0.108,1,0,0.249
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.044,0,0,0.044
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,10,0.128,0,0,0.128
968,1,0,2,0,2,0.036,0,0,0.036
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,6,0.094,0,0,0.094
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,5,0.071,0,0,0.071
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,9,0.117,0,0,0.117
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.021,0,0,0.021
992,3,1,3,3,14,0.072,1,0,0.107
993,1,0,2,0,12,0.153,0,0,0.153
994,1,0,2,0,1,0.021,0,0,0.021
995,43,22,20,67,389,0.136,22,0,0.658
996,1,0,2,0,9,0.117,0,0,0.117
997,3,1,3,9,8,0.069,1,0,0.084
998,14,7,5,29,128,0.143,5,2,0.333
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,19,0.226,0,0,0.226
1002,3,1,3,4,13,0.077,1,0,0.115
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,9,0.134,0,0,0.134
1006,1,0,2,0,4,0.069,0,0,0.069
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,4,0.056,0,0,0.056
1016,22,12,7,35,229,0.148,11,1,0.389
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,9,0.108,0,0,0.108
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,4,0.074,0,0,0.074
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,8,0.120,0,0,0.120
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,3,25,0.119,1,0,0.182
1035,1,0,2,0,3,0.042,0,0,0.042
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,8,0.111,0,0,0.111
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.015,0,0,0.015
1042,3,1,3,4,16,0.088,1,0,0.153
1043,1,0,2,0,4,0.056,0,0,0.056
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.025,0,0,0.025
1049,3,1,3,4,31,0.150,1,0,0.333
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,9,0.121,0,0,0.121
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,17,0.209,0,0,0.209
1069,1,0,2,0,6,0.086,0,0,0.086
1070,1,0,2,0,2,0.040,0,0,0.040
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,8,0.111,0,0,0.111
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,13,0.185,0,0,0.185
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,5,0.067,0,0,0.067
1088,1,0,2,0,7,0.105,0,0,0.105
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,10,0.132,0,0,0.132
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,8,0.120,0,0,0.120
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,7,0.088,0,0,0.088
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,2,0.044,0,0,0.044
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,6,3,4,11,11,0.048,2,0,0.071
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,6,0.090,0,0,0.090
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,5,2,4,8,9,0.050,2,0,0.065
1110,5,2,3,5,49,0.132,1,1,0.249
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,8,0.115,0,0,0.115
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,4,0.056,0,0,0.056
1117,3,1,3,1,15,0.073,1,0,0.128
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,3,0.046,0,0,0.046
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,19,0.099,1,0,0.155
1126,1,0,2,0,30,0.366,0,0,0.366
1127,1,0,2,0,1,0.025,0,0,0.025
1128,50,24,26,86,440,0.134,22,2,0.667
1129,5,2,4,5,35,0.100,2,0,0.151
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,21,0.255,0,0,0.255
1136,0,0,1,0,0,0.000,0,0,0.000
1137,3,1,2,2,12,0.061,0,1,0.147
1138,1,0,2,0,5,0.080,0,0,0.080
1139,1,0,2,0,12,0.157,0,0,0.157
1140,5,2,4,7,17,0.062,2,0,0.092
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,3,0.042,0,0,0.042
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,10,0.136,0,0,0.136
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
