 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,4,0.052,0,0,0.052
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,9,0.117,0,0,0.117
588,1,0,2,0,11,0.147,0,0,0.147
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,7,0.092,0,0,0.092
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.080,0,0,0.080
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,9,4,6,7,54,0.088,4,0,0.268
606,1,0,2,0,27,0.335,0,0,0.335
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,3,5,0.039,1,0,0.050
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.042,0,0,0.042
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,1,0.021,0,0,0.021
635,2,1,1,4,22,0.155,1,0,0.271
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,8,0.102,0,0,0.102
642,7,3,5,8,57,0.118,3,0,0.199
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,5,0.071,0,0,0.071
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,10,0.136,0,0,0.136
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,0,0.010,0,0,0.010
671,8,4,4,10,33,0.073,4,0,0.160
672,1,0,2,0,5,0.071,0,0,0.071
673,1,0,2,0,5,0.067,0,0,0.067
674,1,0,2,0,12,0.174,0,0,0.174
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,5,0.080,0,0,0.080
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,1,0.025,0,0,0.025
682,3,1,3,1,3,0.024,1,0,0.025
683,1,0,2,0,9,0.113,0,0,0.113
684,29,15,12,43,205,0.110,14,1,0.324
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,11,0.160,0,0,0.160
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,5,2,4,6,29,0.093,2,0,0.142
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,6,0.077,0,0,0.077
698,3,1,3,5,6,0.052,1,0,0.061
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,6,0.082,0,0,0.082
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.025,0,0,0.025
704,11,5,7,16,96,0.130,5,0,0.297
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,3,7,0.050,1,0,0.069
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,18,0.232,0,0,0.232
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,13,0.172,0,0,0.172
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,5,0.071,0,0,0.071
721,5,2,3,8,50,0.151,1,1,0.276
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.036,0,0,0.036
730,3,1,3,4,11,0.072,1,0,0.121
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,5,0.067,0,0,0.067
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.040,0,0,0.040
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,20,0.253,0,0,0.253
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,14,0.191,0,0,0.191
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.021,0,0,0.021
770,6,2,5,10,41,0.109,1,1,0.163
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,1,0.025,0,0,0.025
779,3,1,3,4,12,0.073,1,0,0.102
780,18,8,11,28,146,0.127,7,1,0.290
781,1,0,2,0,5,0.067,0,0,0.067
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,4,0.056,0,0,0.056
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,2,2,1,0.017,0,1,0.029
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,3,1,3,3,5,0.040,1,0,0.056
797,1,0,2,0,18,0.254,0,0,0.254
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,16,0.203,0,0,0.203
801,5,2,4,6,17,0.058,2,0,0.119
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,1,20,0.090,1,0,0.142
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,2,2,2,0.022,0,1,0.040
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,1,0.021,0,0,0.021
820,14,7,7,22,107,0.115,7,0,0.302
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,11,0.147,0,0,0.147
832,49,22,24,97,222,0.089,15,4,0.253
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,8,3,6,16,52,0.116,2,1,0.237
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,5,0.080,0,0,0.080
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.042,0,0,0.042
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,3,1,3,1,12,0.067,1,0,0.147
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.029,0,0,0.029
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,13,0.167,0,0,0.167
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,3,0.059,0,0,0.059
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,38,0.174,1,0,0.243
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,5,2,4,5,31,0.093,2,0,0.194
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,3,0.055,0,0,0.055
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.101,0,0,0.101
897,1,0,2,0,4,0.052,0,0,0.052
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,15,0.184,0,0,0.184
904,1,0,2,0,2,0.044,0,0,0.044
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,8,0.128,0,0,0.128
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,6,0.082,0,0,0.082
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,15,0.184,0,0,0.184
919,1,0,2,0,1,0.021,0,0,0.021
