 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,20,0.258,0,0,0.258
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.069,0,0,0.069
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,1,0.021,0,0,0.021
596,11,5,7,19,109,0.148,5,0,0.382
597,3,1,3,3,16,0.083,1,0,0.157
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,7,0.092,0,0,0.092
603,29,14,16,36,367,0.174,14,0,0.433
604,1,0,2,0,14,0.165,0,0,0.165
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,3,16,0.090,1,0,0.185
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.029,0,0,0.029
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,3,2,0.029,1,0,0.036
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,10,0.149,0,0,0.149
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,6,0.045,1,0,0.086
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,6,0.073,0,0,0.073
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,5,20,0.107,1,0,0.147
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,13,0.185,0,0,0.185
629,3,1,3,4,63,0.270,1,0,0.533
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,16,0.207,0,0,0.207
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.107,0,0,0.107
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,9,0.113,0,0,0.113
639,1,0,2,0,9,0.130,0,0,0.130
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,3,0.046,0,0,0.046
643,5,2,4,5,19,0.063,2,0,0.107
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,12,0.153,0,0,0.153
648,47,22,22,81,368,0.122,17,4,0.438
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,36,0.472,0,0,0.472
651,3,1,2,2,12,0.058,0,1,0.102
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,13,0.176,0,0,0.176
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.031,0,0,0.031
657,3,1,3,3,17,0.095,1,0,0.126
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,71,35,29,119,476,0.109,28,6,0.327
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,8,0.102,0,0,0.102
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,14,0.182,0,0,0.182
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,9,0.121,0,0,0.121
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,26,0.350,0,0,0.350
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,9,0.126,0,0,0.126
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,7,0.092,0,0,0.092
694,1,0,2,0,14,0.178,0,0,0.178
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,6,0.086,0,0,0.086
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,5,2,4,9,20,0.077,2,0,0.176
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,4,0.052,0,0,0.052
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,9,4,6,4,106,0.150,4,0,0.403
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,0,0,1,0,0,0.000,0,0,0.000
715,5,2,4,8,32,0.101,2,0,0.209
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,4,9,0.058,1,0,0.117
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,6,0.090,0,0,0.090
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,11,0.164,0,0,0.164
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.075,0,0,0.075
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,16,0.207,0,0,0.207
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,3,0.032,1,0,0.050
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,5,0.062,0,0,0.062
739,7,3,5,11,58,0.126,3,0,0.320
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,3,1,3,1,26,0.114,1,0,0.169
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,7,0.092,0,0,0.092
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,6,0.090,0,0,0.090
751,1,0,2,0,2,0.036,0,0,0.036
752,4,1,4,7,48,0.171,0,1,0.383
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,4,9,0.061,1,0,0.080
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,11,0.164,0,0,0.164
758,33,16,14,60,261,0.125,12,4,0.518
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.069,0,0,0.069
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,17,0.222,0,0,0.222
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.082,0,0,0.082
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,7,0.092,0,0,0.092
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,9,0.117,0,0,0.117
779,20,10,10,29,206,0.145,10,0,0.573
780,1,0,2,0,15,0.210,0,0,0.210
781,1,0,2,0,0,0.010,0,0,0.010
782,4,2,2,5,31,0.114,2,0,0.147
783,1,0,2,0,2,0.031,0,0,0.031
784,3,1,3,1,16,0.073,1,0,0.144
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.056,0,0,0.056
787,36,18,18,64,357,0.146,18,0,0.383
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,25,0.305,0,0,0.305
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.029,0,0,0.029
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,3,0.046,0,0,0.046
802,54,28,22,86,549,0.149,26,2,0.538
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,14,0.165,0,0,0.165
806,4,1,3,7,29,0.118,0,0,0.256
807,1,0,2,0,3,0.059,0,0,0.059
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,19,0.256,0,0,0.256
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,19,0.247,0,0,0.247
820,1,0,2,0,13,0.180,0,0,0.180
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,6,0.077,0,0,0.077
823,1,0,2,0,8,0.107,0,0,0.107
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,11,0.129,0,0,0.129
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,1,5,0.032,1,0,0.036
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,14,0.169,0,0,0.169
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,0,0.010,0,0,0.010
843,5,2,3,5,20,0.067,1,1,0.184
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,8,0.094,0,0,0.094
846,1,0,2,0,5,0.088,0,0,0.088
847,1,0,2,0,0,0.010,0,0,0.010
848,5,2,3,7,46,0.136,1,1,0.326
849,1,0,2,0,30,0.370,0,0,0.370
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,5,0.080,0,0,0.080
852,1,0,2,0,8,0.102,0,0,0.102
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.052,0,0,0.052
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,3,22,0.108,1,0,0.167
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,4,0.061,0,0,0.061
863,61,30,25,107,481,0.122,23,7,0.634
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,5,0.071,0,0,0.071
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,9,0.130,0,0,0.130
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,10,0.119,0,0,0.119
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,5,0.067,0,0,0.067
880,1,0,2,0,8,0.111,0,0,0.111
881,3,1,3,3,8,0.054,1,0,0.101
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,5,0.071,0,0,0.071
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,1,5,0.046,1,0,0.080
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.067,0,0,0.067
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,9,0.126,0,0,0.126
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,6,0.086,0,0,0.086
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,17,0.196,0,0,0.196
903,3,1,3,4,26,0.134,1,0,0.149
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,5,2,4,7,39,0.113,2,0,0.194
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,20,0.266,0,0,0.266
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,1,0.029,0,0,0.029
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,7,0.101,0,0,0.101
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,7,0.096,0,0,0.096
947,3,1,3,4,4,0.045,1,0,0.075
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,3,1,3,3,11,0.061,1,0,0.077
954,1,0,2,0,16,0.212,0,0,0.212
955,1,0,2,0,14,0.182,0,0,0.182
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,5,2,4,7,26,0.091,2,0,0.170
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.044,0,0,0.044
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,8,0.120,0,0,0.120
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,2,0.031,0,0,0.031
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,3,1,3,3,28,0.133,1,0,0.197
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,13,0.163,0,0,0.163
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,33,0.410,0,0,0.410
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,9,0.113,0,0,0.113
991,1,0,2,0,7,0.088,0,0,0.088
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,9,0.121,0,0,0.121
997,5,2,4,7,20,0.070,2,0,0.138
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.069,0,0,0.069
1021,3,1,3,1,23,0.114,1,0,0.241
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,15,0.193,0,0,0.193
1024,1,0,2,0,7,0.105,0,0,0.105
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,5,2,4,8,17,0.067,2,0,0.077
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,15,7,8,27,120,0.123,6,1,0.313
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,5,0.075,0,0,0.075
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,11,5,5,14,78,0.111,3,2,0.226
1046,9,4,5,9,47,0.086,3,1,0.254
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,9,0.126,0,0,0.126
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,7,0.105,0,0,0.105
1067,1,0,2,0,25,0.314,0,0,0.314
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,7,3,5,11,92,0.184,3,0,0.376
1075,1,0,2,0,1,0.025,0,0,0.025
1076,8,3,5,13,47,0.101,2,0,0.197
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,8,3,5,14,48,0.099,1,2,0.406
1081,7,3,5,9,44,0.097,3,0,0.182
1082,1,0,2,0,2,0.036,0,0,0.036
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,15,0.188,0,0,0.188
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.046,0,0,0.046
1101,15,7,8,26,174,0.164,6,1,0.385
1102,7,3,4,9,29,0.074,2,1,0.222
1103,1,0,2,0,5,0.075,0,0,0.075
1104,1,0,2,0,15,0.201,0,0,0.201
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,3,13,0.073,1,0,0.096
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.021,0,0,0.021
1118,3,1,3,3,22,0.108,1,0,0.161
1119,7,3,5,10,96,0.187,3,0,0.646
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,4,0.061,0,0,0.061
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,7,0.105,0,0,0.105
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,6,0.099,0,0,0.099
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.071,0,0,0.071
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.065,0,0,0.065
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,6,0.086,0,0,0.086
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,8,0.111,0,0,0.111
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.044,0,0,0.044
1151,1,0,2,0,5,0.075,0,0,0.075
