 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,2,2,6,0.037,0,1,0.065
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,8,0.111,0,0,0.111
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.090,0,0,0.090
601,1,0,2,0,3,0.050,0,0,0.050
602,3,1,3,1,18,0.083,1,0,0.123
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,11,0.147,0,0,0.147
605,1,0,2,0,3,0.050,0,0,0.050
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,19,0.239,0,0,0.239
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,5,2,4,6,16,0.060,2,0,0.102
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,4,12,0.068,1,0,0.107
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,5,0.080,0,0,0.080
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,7,0.088,0,0,0.088
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,5,2,4,7,11,0.052,2,0,0.075
628,3,1,3,3,14,0.079,1,0,0.090
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.055,0,0,0.055
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,7,0.092,0,0,0.092
639,3,1,3,3,16,0.080,1,0,0.102
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,5,0.067,0,0,0.067
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,4,2,0.034,1,0,0.040
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,5,2,4,5,34,0.102,2,0,0.272
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,8,0.107,0,0,0.107
662,1,0,2,0,15,0.214,0,0,0.214
663,1,0,2,0,3,0.059,0,0,0.059
664,3,1,3,3,16,0.087,1,0,0.172
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,6,0.090,0,0,0.090
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,10,0.140,0,0,0.140
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,18,0.232,0,0,0.232
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,12,5,8,21,82,0.108,4,1,0.403
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.102,0,0,0.102
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.029,0,0,0.029
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,3,0.042,0,0,0.042
704,1,0,2,0,3,0.059,0,0,0.059
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,7,3,4,10,51,0.111,2,1,0.285
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,7,0.101,0,0,0.101
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.075,0,0,0.075
715,1,0,2,0,2,0.031,0,0,0.031
716,3,1,3,4,17,0.089,1,0,0.157
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,19,0.091,1,0,0.138
725,1,0,2,0,6,0.077,0,0,0.077
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,14,0.186,0,0,0.186
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.042,0,0,0.042
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,4,15,0.084,1,0,0.111
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.071,0,0,0.071
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,52,0.647,0,0,0.647
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,2,2,21,0.095,0,1,0.213
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,6,0.086,0,0,0.086
758,1,0,2,0,1,0.029,0,0,0.029
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,4,15,0.082,1,0,0.132
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,6,0.077,0,0,0.077
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,3,1,3,3,14,0.079,1,0,0.115
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.130,0,0,0.130
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,3,36,0.168,1,0,0.281
780,3,1,2,8,8,0.077,0,1,0.119
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,5,0.067,0,0,0.067
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,4,0.052,0,0,0.052
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,4,0.061,0,0,0.061
803,3,1,3,1,6,0.037,1,0,0.055
804,1,0,2,0,7,0.096,0,0,0.096
805,1,0,2,0,14,0.186,0,0,0.186
806,1,0,2,0,0,0.010,0,0,0.010
807,4,1,4,4,19,0.078,0,1,0.145
808,1,0,2,0,1,0.021,0,0,0.021
809,7,3,5,7,60,0.124,3,0,0.270
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,3,3,21,0.096,1,0,0.113
813,3,1,2,2,12,0.068,0,1,0.109
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,10,0.128,0,0,0.128
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,3,0.059,0,0,0.059
832,1,0,2,0,2,0.040,0,0,0.040
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,7,0.092,0,0,0.092
836,1,0,2,0,5,0.075,0,0,0.075
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,13,0.172,0,0,0.172
844,3,1,3,3,18,0.094,1,0,0.212
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,18,9,9,26,141,0.118,9,0,0.231
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,4,20,0.103,1,0,0.115
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,8,0.102,0,0,0.102
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,12,0.166,0,0,0.166
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,3,14,0.076,1,0,0.077
863,1,0,2,0,5,0.080,0,0,0.080
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,3,1,3,4,10,0.064,1,0,0.115
872,13,6,8,21,83,0.103,6,0,0.369
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,4,0.056,0,0,0.056
876,7,3,4,9,41,0.094,2,1,0.148
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,15,0.188,0,0,0.188
879,1,0,2,0,4,0.052,0,0,0.052
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,11,0.142,0,0,0.142
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,11,0.147,0,0,0.147
890,1,0,2,0,2,0.044,0,0,0.044
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,6,0.090,0,0,0.090
897,1,0,2,0,16,0.190,0,0,0.190
898,1,0,2,0,5,0.080,0,0,0.080
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,7,0.092,0,0,0.092
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,7,0.096,0,0,0.096
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,7,0.096,0,0,0.096
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,8,0.098,0,0,0.098
917,1,0,2,0,1,0.025,0,0,0.025
918,3,1,3,4,12,0.072,1,0,0.096
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,9,0.126,0,0,0.126
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,9,0.121,0,0,0.121
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.040,0,0,0.040
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,11,0.147,0,0,0.147
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,6,0.086,0,0,0.086
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.096,0,0,0.096
960,1,0,2,0,7,0.092,0,0,0.092
961,0,0,1,0,0,0.000,0,0,0.000
962,5,2,3,6,10,0.042,1,1,0.086
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,13,0.172,0,0,0.172
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,4,11,0.071,1,0,0.107
969,1,0,2,0,4,0.052,0,0,0.052
970,3,1,3,3,5,0.039,1,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,19,10,7,36,98,0.093,9,1,0.218
977,1,0,2,0,6,0.099,0,0,0.099
978,1,0,2,0,10,0.140,0,0,0.140
979,3,1,3,4,30,0.148,1,0,0.278
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,5,0.080,0,0,0.080
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.010,0,0,0.010
984,13,5,5,35,82,0.124,3,0,0.296
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,25,0.314,0,0,0.314
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,7,0.092,0,0,0.092
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,11,0.142,0,0,0.142
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,4,0.065,0,0,0.065
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,3,0.046,0,0,0.046
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,8,0.102,0,0,0.102
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,5,0.062,0,0,0.062
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,13,0.159,0,0,0.159
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,14,6,9,22,73,0.090,5,1,0.209
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,6,3,3,6,68,0.153,3,0,0.272
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,7,0.092,0,0,0.092
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.042,0,0,0.042
1044,5,2,4,7,39,0.115,2,0,0.320
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,3,1,3,4,25,0.113,1,0,0.192
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,4,16,0.091,1,0,0.161
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,6,0.090,0,0,0.090
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,9,0.121,0,0,0.121
1059,1,0,2,0,10,0.149,0,0,0.149
1060,1,0,2,0,1,0.021,0,0,0.021
1061,3,1,3,1,10,0.052,1,0,0.092
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.055,0,0,0.055
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,3,5,0.039,1,0,0.067
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,5,2,4,7,22,0.074,2,0,0.213
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,5,0.075,0,0,0.075
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,1,2,0.022,1,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,3,0.042,0,0,0.042
1093,1,0,2,0,4,0.061,0,0,0.061
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,6,0.086,0,0,0.086
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,7,0.096,0,0,0.096
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,6,0.077,0,0,0.077
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,12,0.161,0,0,0.161
1109,1,0,2,0,7,0.096,0,0,0.096
1110,1,0,2,0,9,0.113,0,0,0.113
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,1,7,0.048,1,0,0.094
1134,3,1,2,2,17,0.078,0,1,0.128
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,7,0.101,0,0,0.101
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,12,0.166,0,0,0.166
1144,1,0,2,0,9,0.113,0,0,0.113
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.040,0,0,0.040
1149,3,1,3,4,16,0.086,1,0,0.111
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
