 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,11,5,6,15,40,0.068,4,1,0.128
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,5,2,3,13,13,0.072,1,1,0.109
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,7,0.101,0,0,0.101
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,5,0.067,0,0,0.067
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,4,0.052,0,0,0.052
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,11,5,4,26,52,0.096,3,1,0.164
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.062,0,0,0.062
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,3,0.046,0,0,0.046
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,4,0.056,0,0,0.056
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,5,2,4,2,18,0.056,2,0,0.123
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,27,0.309,0,0,0.309
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,7,0.101,0,0,0.101
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,20,9,11,35,112,0.096,7,2,0.246
649,1,0,2,0,3,0.055,0,0,0.055
650,1,0,2,0,13,0.185,0,0,0.185
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,5,0.084,0,0,0.084
653,1,0,2,0,8,0.115,0,0,0.115
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,6,0.077,0,0,0.077
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.052,0,0,0.052
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,13,0.167,0,0,0.167
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,7,0.088,0,0,0.088
679,3,1,3,3,5,0.040,1,0,0.071
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,6,3,3,8,38,0.100,3,0,0.151
684,3,1,3,4,3,0.035,1,0,0.055
685,1,0,2,0,7,0.101,0,0,0.101
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,3,1,3,4,26,0.125,1,0,0.218
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,15,0.193,0,0,0.193
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,29,0.364,0,0,0.364
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,5,0.067,0,0,0.067
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,4,6,0.046,1,0,0.067
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.061,0,0,0.061
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,8,0.111,0,0,0.111
720,18,8,11,27,163,0.138,7,1,0.361
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,1,0.025,0,0,0.025
724,5,2,4,8,8,0.047,2,0,0.082
725,3,1,3,1,5,0.034,1,0,0.040
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,6,0.077,0,0,0.077
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.052,0,0,0.052
733,3,1,3,3,5,0.039,1,0,0.071
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,4,0.069,0,0,0.069
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,8,4,3,17,33,0.083,3,1,0.128
740,3,1,3,3,0,0.019,1,0,0.021
741,1,0,2,0,6,0.099,0,0,0.099
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.015,0,0,0.015
745,34,17,15,59,236,0.110,15,2,0.415
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.069,0,0,0.069
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,1,2,0.034,1,0,0.044
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,7,0.088,0,0,0.088
761,1,0,2,0,10,0.136,0,0,0.136
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.029,0,0,0.029
764,5,2,4,4,28,0.081,2,0,0.159
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,19,0.247,0,0,0.247
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,7,0.105,0,0,0.105
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,19,0.247,0,0,0.247
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,25,0.301,0,0,0.301
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,15,0.197,0,0,0.197
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,4,0.056,0,0,0.056
789,1,0,2,0,5,0.067,0,0,0.067
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,2,1,1,1,40,0.244,1,0,0.462
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,8,0.120,0,0,0.120
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,6,0.077,0,0,0.077
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,7,0.105,0,0,0.105
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,16,0.242,0,0,0.242
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,9,0.117,0,0,0.117
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.101,0,0,0.101
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,18,0.224,0,0,0.224
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,9,4,5,15,65,0.114,3,1,0.358
833,1,0,2,0,8,0.115,0,0,0.115
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,4,0.056,0,0,0.056
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,3,0.042,0,0,0.042
857,1,0,2,0,13,0.176,0,0,0.176
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,11,0.134,0,0,0.134
862,10,4,7,15,76,0.118,3,1,0.323
863,5,2,4,4,21,0.071,2,0,0.126
864,1,0,2,0,3,0.042,0,0,0.042
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,3,39,0.180,1,0,0.291
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,12,6,6,14,74,0.093,6,0,0.278
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,3,0.055,0,0,0.055
875,3,1,3,1,4,0.035,1,0,0.040
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,17,0.226,0,0,0.226
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.067,0,0,0.067
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,5,0.075,0,0,0.075
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,16,0.203,0,0,0.203
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.050,0,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,5,0.071,0,0,0.071
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,10,0.132,0,0,0.132
909,3,1,3,1,11,0.054,1,0,0.092
910,1,0,2,0,3,0.059,0,0,0.059
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,7,0.088,0,0,0.088
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.071,0,0,0.071
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,3,1,3,4,22,0.108,1,0,0.182
929,1,0,2,0,3,0.046,0,0,0.046
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,8,0.107,0,0,0.107
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,12,0.161,0,0,0.161
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,14,0.178,0,0,0.178
938,1,0,2,0,7,0.096,0,0,0.096
939,3,1,3,3,14,0.076,1,0,0.157
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,1,9,0.049,1,0,0.071
945,1,0,2,0,8,0.107,0,0,0.107
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,13,0.167,0,0,0.167
950,1,0,2,0,7,0.101,0,0,0.101
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.044,0,0,0.044
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,3,9,0.056,1,0,0.075
966,1,0,2,0,6,0.073,0,0,0.073
967,5,2,4,7,36,0.111,2,0,0.251
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,12,0.157,0,0,0.157
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.061,0,0,0.061
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,12,0.161,0,0,0.161
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,17,0.218,0,0,0.218
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,14,6,7,26,111,0.127,3,3,0.318
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.065,0,0,0.065
994,9,4,3,24,43,0.103,2,1,0.170
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,8,0.107,0,0,0.107
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.029,0,0,0.029
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,3,34,0.158,1,0,0.218
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.031,0,0,0.031
1019,10,6,2,21,89,0.135,6,0,0.408
1020,0,0,1,0,0,0.000,0,0,0.000
1021,3,1,3,1,34,0.151,1,0,0.232
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,6,0.090,0,0,0.090
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,1,0.025,0,0,0.025
1035,3,1,3,3,4,0.036,1,0,0.071
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.040,0,0,0.040
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,1,0.021,0,0,0.021
1042,5,2,4,6,25,0.079,2,0,0.286
1043,1,0,2,0,5,0.071,0,0,0.071
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,5,0.080,0,0,0.080
1051,1,0,2,0,1,0.025,0,0,0.025
1052,7,3,4,9,15,0.052,2,1,0.121
1053,1,0,2,0,10,0.145,0,0,0.145
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,5,0.088,0,0,0.088
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.046,0,0,0.046
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,4,12,0.065,1,0,0.107
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,10,0.136,0,0,0.136
1083,1,0,2,0,16,0.203,0,0,0.203
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,4,10,0.064,1,0,0.092
1090,1,0,2,0,2,0.031,0,0,0.031
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,8,0.107,0,0,0.107
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,9,0.113,0,0,0.113
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,5,0.071,0,0,0.071
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,10,0.136,0,0,0.136
1101,1,0,2,0,6,0.086,0,0,0.086
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,5,0.071,0,0,0.071
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.140,0,0,0.140
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,4,0.056,0,0,0.056
1112,3,1,3,3,3,0.031,1,0,0.046
1113,1,0,2,0,4,0.061,0,0,0.061
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,5,0.071,0,0,0.071
1122,1,0,2,0,7,0.105,0,0,0.105
1123,1,0,2,0,1,0.021,0,0,0.021
1124,3,1,3,3,16,0.083,1,0,0.117
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,11,0.142,0,0,0.142
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,10,0.123,0,0,0.123
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,3,1,3,4,1,0.029,1,0,0.036
