 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,3,0.030,1,0,0.036
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.092,0,0,0.092
583,1,0,2,0,0,0.015,0,0,0.015
584,3,1,3,3,18,0.091,1,0,0.101
585,1,0,2,0,11,0.147,0,0,0.147
586,1,0,2,0,14,0.186,0,0,0.186
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,7,0.105,0,0,0.105
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,14,0.191,0,0,0.191
600,1,0,2,0,7,0.092,0,0,0.092
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,1,4,0.035,1,0,0.040
604,1,0,2,0,4,0.052,0,0,0.052
605,1,0,2,0,13,0.172,0,0,0.172
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,21,0.255,0,0,0.255
611,1,0,2,0,2,0.040,0,0,0.040
612,3,1,3,4,23,0.117,1,0,0.239
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,8,4,4,10,33,0.076,4,0,0.264
616,1,0,2,0,5,0.071,0,0,0.071
617,5,2,4,4,28,0.087,2,0,0.126
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,0,0.010,0,0,0.010
620,14,7,3,35,40,0.069,3,4,0.151
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.080,0,0,0.080
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.055,0,0,0.055
634,1,0,2,0,6,0.086,0,0,0.086
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.046,0,0,0.046
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,3,10,0.062,1,0,0.107
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,0,0.015,0,0,0.015
645,3,1,3,1,38,0.161,1,0,0.295
646,1,0,2,0,9,0.117,0,0,0.117
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,5,2,3,6,11,0.046,1,1,0.115
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,6,0.082,0,0,0.082
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,7,3,5,10,36,0.085,3,0,0.228
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,8,0.107,0,0,0.107
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,3,0.050,0,0,0.050
673,0,0,1,0,0,0.000,0,0,0.000
674,3,1,3,1,15,0.078,1,0,0.174
675,1,0,2,0,9,0.126,0,0,0.126
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,7,0.101,0,0,0.101
678,7,3,5,9,52,0.115,3,0,0.262
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,11,0.142,0,0,0.142
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,17,0.218,0,0,0.218
693,1,0,2,0,16,0.181,0,0,0.181
694,1,0,2,0,5,0.080,0,0,0.080
695,1,0,2,0,7,0.096,0,0,0.096
696,3,1,3,3,26,0.126,1,0,0.268
697,1,0,2,0,5,0.062,0,0,0.062
698,1,0,2,0,15,0.210,0,0,0.210
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,5,0.071,0,0,0.071
704,3,1,3,3,4,0.037,1,0,0.071
705,1,0,2,0,5,0.067,0,0,0.067
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,8,0.098,0,0,0.098
711,1,0,2,0,11,0.142,0,0,0.142
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,6,2,5,12,19,0.075,1,1,0.155
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.046,0,0,0.046
721,3,1,3,3,14,0.076,1,0,0.101
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,12,0.166,0,0,0.166
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,3,1,3,4,6,0.049,1,0,0.065
733,1,0,2,0,8,0.102,0,0,0.102
734,1,0,2,0,2,0.040,0,0,0.040
735,3,1,3,4,34,0.156,1,0,0.339
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,8,0.111,0,0,0.111
743,7,3,5,7,29,0.071,3,0,0.130
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,3,50,0.218,1,0,0.487
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,4,0.056,0,0,0.056
755,1,0,2,0,4,0.052,0,0,0.052
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,4,0.052,0,0,0.052
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,12,0.166,0,0,0.166
764,3,1,3,4,25,0.123,1,0,0.207
765,1,0,2,0,2,0.040,0,0,0.040
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,25,0.323,0,0,0.323
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,3,1,3,3,6,0.047,1,0,0.080
774,3,1,3,3,13,0.071,1,0,0.147
775,19,8,11,28,161,0.131,6,1,0.297
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,8,0.115,0,0,0.115
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,2,0.031,0,0,0.031
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.094,0,0,0.094
785,3,1,3,4,33,0.162,1,0,0.176
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,6,2,4,9,45,0.114,0,2,0.394
789,1,0,2,0,1,0.021,0,0,0.021
790,10,5,6,17,61,0.098,4,0,0.280
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,4,24,0.117,1,0,0.186
793,3,1,3,3,4,0.034,1,0,0.056
794,7,3,5,12,25,0.068,3,0,0.186
795,55,28,21,104,324,0.102,24,3,0.398
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,3,4,47,0.214,1,0,0.277
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,4,29,0.136,1,0,0.305
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,6,0.094,0,0,0.094
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.101,0,0,0.101
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,8,0.111,0,0,0.111
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,13,0.163,0,0,0.163
817,1,0,2,0,1,0.021,0,0,0.021
818,58,27,30,94,321,0.091,22,5,0.211
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,6,0.086,0,0,0.086
822,16,7,9,27,94,0.101,5,2,0.297
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,6,0.082,0,0,0.082
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,6,0.090,0,0,0.090
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,2,0.044,0,0,0.044
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,38,20,13,66,212,0.094,17,3,0.285
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,8,0.107,0,0,0.107
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,5,0.084,0,0,0.084
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,10,0.132,0,0,0.132
857,3,1,3,3,26,0.123,1,0,0.289
858,1,0,2,0,5,0.075,0,0,0.075
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,7,3,5,7,29,0.072,3,0,0.160
864,1,0,2,0,12,0.166,0,0,0.166
865,1,0,2,0,2,0.040,0,0,0.040
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,8,0.115,0,0,0.115
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,3,1,2,2,3,0.024,0,1,0.050
880,1,0,2,0,6,0.103,0,0,0.103
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,5,0.062,0,0,0.062
883,3,1,3,1,35,0.157,1,0,0.385
884,1,0,2,0,9,0.113,0,0,0.113
885,16,7,10,22,101,0.101,6,1,0.244
886,1,0,2,0,7,0.092,0,0,0.092
887,3,1,3,4,5,0.043,1,0,0.075
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,8,0.120,0,0,0.120
890,3,1,3,3,27,0.134,1,0,0.157
891,5,2,4,6,10,0.048,2,0,0.111
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,6,0.073,0,0,0.073
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,4,0.065,0,0,0.065
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,12,0.157,0,0,0.157
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,7,3,4,13,12,0.052,2,1,0.098
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,17,0.222,0,0,0.222
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,5,0.075,0,0,0.075
911,1,0,2,0,8,0.111,0,0,0.111
912,1,0,2,0,2,0.040,0,0,0.040
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,5,2,4,7,15,0.058,2,0,0.090
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,6,0.082,0,0,0.082
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,11,0.142,0,0,0.142
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,3,0.046,0,0,0.046
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,6,0.090,0,0,0.090
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,6,0.086,0,0,0.086
938,1,0,2,0,24,0.329,0,0,0.329
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.055,0,0,0.055
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,12,0.157,0,0,0.157
952,1,0,2,0,4,0.056,0,0,0.056
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,6,0.077,0,0,0.077
960,1,0,2,0,5,0.080,0,0,0.080
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,2,2,3,0.025,0,1,0.050
965,1,0,2,0,8,0.111,0,0,0.111
966,1,0,2,0,20,0.266,0,0,0.266
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,3,0.050,0,0,0.050
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,10,0.119,0,0,0.119
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,7,0.105,0,0,0.105
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,1,11,0.059,1,0,0.136
996,1,0,2,0,4,0.069,0,0,0.069
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,9,0.121,0,0,0.121
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,15,0.184,0,0,0.184
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,8,0.098,0,0,0.098
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,8,0.102,0,0,0.102
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,5,0.075,0,0,0.075
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,4,0.052,0,0,0.052
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,1,4,0.029,1,0,0.036
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,19,0.260,0,0,0.260
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,19,0.247,0,0,0.247
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,5,2,4,5,34,0.098,2,0,0.161
1048,1,0,2,0,2,0.031,0,0,0.031
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,8,0.115,0,0,0.115
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,3,0.055,0,0,0.055
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,8,0.107,0,0,0.107
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,12,0.157,0,0,0.157
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,5,0.067,0,0,0.067
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,7,0.096,0,0,0.096
1082,1,0,2,0,2,0.040,0,0,0.040
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,8,0.124,0,0,0.124
1085,1,0,2,0,3,0.042,0,0,0.042
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,8,0.115,0,0,0.115
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.084,0,0,0.084
1090,1,0,2,0,6,0.090,0,0,0.090
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,6,0.077,0,0,0.077
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,14,0.178,0,0,0.178
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,7,0.101,0,0,0.101
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,4,0.056,0,0,0.056
1118,1,0,2,0,11,0.147,0,0,0.147
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,17,0.200,0,0,0.200
1124,1,0,2,0,4,0.061,0,0,0.061
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.036,0,0,0.036
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,5,0.080,0,0,0.080
1135,1,0,2,0,9,0.117,0,0,0.117
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,17,0.218,0,0,0.218
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,16,0.207,0,0,0.207
1141,3,1,3,4,13,0.073,1,0,0.132
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,3,0.046,0,0,0.046
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,4,0.056,0,0,0.056
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
