 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,22,0.278,0,0,0.278
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,7,0.101,0,0,0.101
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,10,0.128,0,0,0.128
599,1,0,2,0,2,0.040,0,0,0.040
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,4,0.061,0,0,0.061
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,4,0.069,0,0,0.069
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,20,0.266,0,0,0.266
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,4,0.052,0,0,0.052
626,3,1,3,4,20,0.100,1,0,0.148
627,1,0,2,0,4,0.061,0,0,0.061
628,3,1,3,4,17,0.088,1,0,0.154
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,46,0.559,0,0,0.559
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.046,0,0,0.046
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,15,0.197,0,0,0.197
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,18,0.215,0,0,0.215
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,14,0.178,0,0,0.178
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,8,0.111,0,0,0.111
652,1,0,2,0,9,0.117,0,0,0.117
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,29,0.399,0,0,0.399
665,7,3,5,10,26,0.064,3,0,0.190
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,5,0.067,0,0,0.067
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,27,0.318,0,0,0.318
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.061,0,0,0.061
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.075,0,0,0.075
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,10,0.132,0,0,0.132
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,4,0.052,0,0,0.052
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,9,0.113,0,0,0.113
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,17,0.218,0,0,0.218
696,6,3,3,8,20,0.063,3,0,0.126
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,9,0.056,1,0,0.086
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,5,2,4,4,40,0.112,2,0,0.385
705,0,0,1,0,0,0.000,0,0,0.000
706,19,9,9,26,216,0.157,7,2,0.421
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,71,0.858,0,0,0.858
722,1,0,2,0,5,0.062,0,0,0.062
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,6,0.086,0,0,0.086
725,1,0,2,0,10,0.132,0,0,0.132
726,1,0,2,0,11,0.142,0,0,0.142
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,3,0.050,0,0,0.050
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,4,0.061,0,0,0.061
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,17,0.209,0,0,0.209
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,6,0.086,0,0,0.086
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,14,0.182,0,0,0.182
741,1,0,2,0,6,0.082,0,0,0.082
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.082,0,0,0.082
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,9,0.130,0,0,0.130
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,6,0.086,0,0,0.086
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,12,0.153,0,0,0.153
764,1,0,2,0,14,0.174,0,0,0.174
765,1,0,2,0,10,0.136,0,0,0.136
766,1,0,2,0,5,0.071,0,0,0.071
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,5,0.084,0,0,0.084
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,3,3,5,0.042,1,0,0.075
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,8,0.102,0,0,0.102
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,25,0.305,0,0,0.305
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,1,32,0.146,1,0,0.325
787,1,0,2,0,10,0.145,0,0,0.145
788,1,0,2,0,3,0.050,0,0,0.050
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,18,0.254,0,0,0.254
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,3,25,0.117,1,0,0.147
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,6,0.090,0,0,0.090
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,5,0.080,0,0,0.080
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,3,0.046,0,0,0.046
818,0,0,1,0,0,0.000,0,0,0.000
819,7,3,4,17,52,0.125,2,1,0.224
820,1,0,2,0,1,0.025,0,0,0.025
821,4,1,4,4,47,0.163,0,1,0.425
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,3,0.055,0,0,0.055
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,8,0.107,0,0,0.107
827,3,1,3,4,0,0.022,1,0,0.031
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,6,0.094,0,0,0.094
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,3,12,0.069,1,0,0.117
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,15,0.227,0,0,0.227
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,7,0.096,0,0,0.096
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,6,0.082,0,0,0.082
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,17,0.222,0,0,0.222
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.040,0,0,0.040
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,4,0.061,0,0,0.061
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,5,33,0.165,1,0,0.234
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.055,0,0,0.055
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,15,0.188,0,0,0.188
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,16,0.229,0,0,0.229
878,5,2,4,6,38,0.113,2,0,0.215
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,26,0.324,0,0,0.324
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,7,0.105,0,0,0.105
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,6,0.082,0,0,0.082
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,13,0.172,0,0,0.172
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,30,14,15,54,305,0.153,11,3,0.580
899,1,0,2,0,0,0.010,0,0,0.010
900,5,2,4,4,23,0.078,2,0,0.212
901,1,0,2,0,6,0.090,0,0,0.090
902,5,2,4,5,43,0.124,2,0,0.199
903,1,0,2,0,12,0.166,0,0,0.166
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,4,1,4,6,19,0.087,0,1,0.164
909,1,0,2,0,7,0.105,0,0,0.105
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,11,0.155,0,0,0.155
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,10,0.136,0,0,0.136
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.029,0,0,0.029
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,2,0.044,0,0,0.044
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,0,0.015,0,0,0.015
928,3,1,3,1,12,0.064,1,0,0.090
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.044,0,0,0.044
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,1,0.025,0,0,0.025
934,3,1,3,4,14,0.080,1,0,0.096
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,4,0.052,0,0,0.052
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.062,0,0,0.062
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,5,0.084,0,0,0.084
944,1,0,2,0,26,0.320,0,0,0.320
945,3,1,3,4,4,0.042,1,0,0.061
946,1,0,2,0,5,0.080,0,0,0.080
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,4,9,0.057,1,0,0.101
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,9,0.130,0,0,0.130
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,8,0.107,0,0,0.107
960,1,0,2,0,11,0.138,0,0,0.138
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,14,0.178,0,0,0.178
964,1,0,2,0,4,0.052,0,0,0.052
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,23,0.310,0,0,0.310
969,1,0,2,0,15,0.167,0,0,0.167
970,1,0,2,0,9,0.113,0,0,0.113
971,1,0,2,0,9,0.126,0,0,0.126
972,1,0,2,0,2,0.031,0,0,0.031
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,5,2,3,7,33,0.107,1,1,0.180
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,25,0.331,0,0,0.331
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,4,0.052,0,0,0.052
991,1,0,2,0,1,0.025,0,0,0.025
992,13,7,5,19,69,0.088,7,0,0.237
993,3,1,3,3,10,0.059,1,0,0.096
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,15,0.197,0,0,0.197
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.074,0,0,0.074
1000,1,0,2,0,3,0.042,0,0,0.042
1001,1,0,2,0,28,0.341,0,0,0.341
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,7,0.096,0,0,0.096
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.075,0,0,0.075
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.029,0,0,0.029
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,4,13,0.073,1,0,0.107
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,7,0.092,0,0,0.092
1024,1,0,2,0,3,0.046,0,0,0.046
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,19,0.243,0,0,0.243
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.055,0,0,0.055
1036,3,1,3,3,38,0.172,1,0,0.255
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.029,0,0,0.029
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,5,0.067,0,0,0.067
1053,1,0,2,0,3,0.050,0,0,0.050
1054,0,0,1,0,0,0.000,0,0,0.000
1055,3,1,3,3,5,0.040,1,0,0.056
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,3,1,4,0.032,1,0,0.036
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,4,0.069,0,0,0.069
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,10,0.128,0,0,0.128
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,3,4,0.036,1,0,0.046
1066,1,0,2,0,1,0.021,0,0,0.021
1067,5,2,4,6,35,0.106,2,0,0.167
1068,1,0,2,0,6,0.086,0,0,0.086
1069,1,0,2,0,10,0.123,0,0,0.123
1070,3,1,3,3,66,0.281,1,0,0.454
1071,1,0,2,0,5,0.080,0,0,0.080
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,4,3,0.037,1,0,0.050
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,9,0.104,0,0,0.104
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,3,0.055,0,0,0.055
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,12,0.153,0,0,0.153
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,12,0.166,0,0,0.166
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,6,0.086,0,0,0.086
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,3,0.046,0,0,0.046
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,5,0.067,0,0,0.067
1107,3,1,3,5,32,0.161,1,0,0.281
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,3,1,3,3,6,0.045,1,0,0.090
1112,1,0,2,0,3,0.042,0,0,0.042
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,9,0.121,0,0,0.121
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,5,0.071,0,0,0.071
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,5,0.071,0,0,0.071
1131,1,0,2,0,34,0.408,0,0,0.408
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,12,0.153,0,0,0.153
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,4,6,0.049,1,0,0.082
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,4,0.056,0,0,0.056
1138,3,1,3,4,11,0.069,1,0,0.140
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,5,0.075,0,0,0.075
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
