 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.025,0,0,0.025
584,9,4,6,11,42,0.076,4,0,0.119
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.015,0,0,0.015
588,44,24,16,79,387,0.131,24,0,0.289
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.029,0,0,0.029
591,4,1,4,8,21,0.090,0,1,0.161
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,4,0.052,0,0,0.052
594,1,0,2,0,18,0.219,0,0,0.219
595,3,1,3,4,15,0.082,1,0,0.163
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,7,0.088,0,0,0.088
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,2,0.044,0,0,0.044
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,9,0.126,0,0,0.126
604,3,1,2,2,1,0.017,0,1,0.025
605,5,2,4,6,31,0.095,2,0,0.251
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.040,0,0,0.040
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.029,0,0,0.029
611,3,1,3,1,20,0.096,1,0,0.136
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,2,2,19,0.084,0,1,0.219
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,4,2,1,15,26,0.129,1,1,0.208
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,8,0.098,0,0,0.098
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,4,22,0.107,1,0,0.138
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,12,0.153,0,0,0.153
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.042,0,0,0.042
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.029,0,0,0.029
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,9,0.108,0,0,0.108
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,14,0.178,0,0,0.178
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,7,0.096,0,0,0.096
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,24,0.291,0,0,0.291
647,3,1,3,1,0,0.025,1,0,0.015
648,1,0,2,0,21,0.251,0,0,0.251
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,12,0.144,0,0,0.144
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,7,0.096,0,0,0.096
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,16,0.194,0,0,0.194
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,9,0.126,0,0,0.126
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.031,0,0,0.031
665,3,1,3,3,29,0.137,1,0,0.207
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,5,0.071,0,0,0.071
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,3,0.055,0,0,0.055
673,3,1,3,3,15,0.084,1,0,0.115
674,1,0,2,0,23,0.276,0,0,0.276
675,1,0,2,0,5,0.062,0,0,0.062
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,37,19,15,72,317,0.133,18,0,0.509
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,4,0.065,0,0,0.065
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,0,0.010,0,0,0.010
691,5,2,4,7,30,0.095,2,0,0.153
692,7,3,5,11,35,0.089,3,0,0.189
693,3,1,3,3,7,0.045,1,0,0.062
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,10,0.136,0,0,0.136
703,1,0,2,0,12,0.144,0,0,0.144
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,13,0.167,0,0,0.167
707,1,0,2,0,3,0.050,0,0,0.050
708,38,18,21,62,356,0.139,17,1,0.680
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,3,1,3,3,8,0.049,1,0,0.067
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,8,0.111,0,0,0.111
717,1,0,2,0,2,0.044,0,0,0.044
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,16,0.212,0,0,0.212
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,19,0.243,0,0,0.243
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,0,0.010,0,0,0.010
728,45,23,18,79,228,0.087,20,3,0.245
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,4,6,0.049,1,0,0.055
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,4,24,0.114,1,0,0.245
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,5,2,4,8,41,0.122,2,0,0.299
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,6,0.090,0,0,0.090
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,4,20,0.100,1,0,0.113
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.046,0,0,0.046
762,3,1,3,4,42,0.197,1,0,0.225
763,1,0,2,0,12,0.157,0,0,0.157
764,1,0,2,0,10,0.136,0,0,0.136
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.052,0,0,0.052
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,7,0.088,0,0,0.088
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,10,0.140,0,0,0.140
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,4,0.065,0,0,0.065
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.040,0,0,0.040
787,4,2,2,8,14,0.069,2,0,0.111
788,3,1,3,1,22,0.098,1,0,0.144
789,1,0,2,0,4,0.056,0,0,0.056
790,1,0,2,0,3,0.059,0,0,0.059
791,1,0,2,0,0,0.015,0,0,0.015
792,8,4,4,9,58,0.107,4,0,0.240
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,1,22,0.106,1,0,0.155
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,8,0.115,0,0,0.115
800,1,0,2,0,3,0.046,0,0,0.046
801,2,1,1,3,24,0.161,1,0,0.297
802,1,0,2,0,7,0.088,0,0,0.088
803,3,1,3,3,15,0.082,1,0,0.128
804,1,0,2,0,12,0.166,0,0,0.166
805,1,0,2,0,1,0.025,0,0,0.025
806,3,1,3,3,19,0.096,1,0,0.172
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,11,0.138,0,0,0.138
809,1,0,2,0,11,0.151,0,0,0.151
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.050,0,0,0.050
813,9,4,6,13,85,0.145,4,0,0.283
814,1,0,2,0,1,0.029,0,0,0.029
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.061,0,0,0.061
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.061,0,0,0.061
820,22,10,12,34,235,0.156,8,2,0.400
821,3,1,3,3,2,0.029,1,0,0.050
822,3,1,3,3,12,0.069,1,0,0.128
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.029,0,0,0.029
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,2,2,13,0.064,0,1,0.161
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.082,0,0,0.082
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,7,0.092,0,0,0.092
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.040,0,0,0.040
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,4,41,0.187,1,0,0.264
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,11,0.151,0,0,0.151
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,3,0.055,0,0,0.055
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,15,0.171,0,0,0.171
852,1,0,2,0,0,0.015,0,0,0.015
853,11,5,4,28,80,0.133,4,0,0.368
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,6,0.090,0,0,0.090
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,5,0.075,0,0,0.075
866,1,0,2,0,3,0.055,0,0,0.055
867,7,3,4,9,17,0.052,2,1,0.082
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.031,0,0,0.031
872,7,3,5,10,85,0.171,3,0,0.494
873,1,0,2,0,4,0.074,0,0,0.074
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.061,0,0,0.061
877,7,3,5,11,41,0.096,3,0,0.231
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,15,0.197,0,0,0.197
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,26,13,13,41,256,0.147,13,0,0.500
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,6,0.090,0,0,0.090
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,6,0.086,0,0,0.086
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,6,0.094,0,0,0.094
902,1,0,2,0,3,0.050,0,0,0.050
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,5,0.067,0,0,0.067
905,3,1,3,3,59,0.255,1,0,0.548
906,3,1,3,1,10,0.059,1,0,0.121
907,0,0,1,0,0,0.000,0,0,0.000
908,48,24,21,79,381,0.124,21,3,0.386
909,1,0,2,0,3,0.046,0,0,0.046
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,10,0.132,0,0,0.132
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,5,0.075,0,0,0.075
916,1,0,2,0,11,0.142,0,0,0.142
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,3,1,3,4,14,0.085,1,0,0.107
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,8,0.111,0,0,0.111
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,0,0.010,0,0,0.010
933,3,1,3,3,17,0.085,1,0,0.128
934,3,1,3,4,7,0.051,1,0,0.061
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.031,0,0,0.031
940,23,12,9,34,219,0.142,11,1,0.434
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,9,0.126,0,0,0.126
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.044,0,0,0.044
952,1,0,2,0,6,0.082,0,0,0.082
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.025,0,0,0.025
956,3,1,3,1,15,0.070,1,0,0.121
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,23,0.297,0,0,0.297
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,3,1,3,3,4,0.036,1,0,0.050
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,14,0.178,0,0,0.178
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,10,0.149,0,0,0.149
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,1,5,0.032,1,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,5,2,4,7,19,0.071,2,0,0.161
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,10,0.162,0,0,0.162
989,1,0,2,0,29,0.360,0,0,0.360
990,1,0,2,0,3,0.046,0,0,0.046
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,2,0.031,0,0,0.031
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,10,0.132,0,0,0.132
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,6,0.082,0,0,0.082
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,26,0.320,0,0,0.320
1007,1,0,2,0,13,0.159,0,0,0.159
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,11,0.151,0,0,0.151
1011,7,3,5,9,77,0.158,3,0,0.383
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,5,0.062,0,0,0.062
1014,1,0,2,0,7,0.096,0,0,0.096
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,2,0.044,0,0,0.044
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,32,16,13,62,212,0.110,13,3,0.283
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,10,0.119,0,0,0.119
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,12,0.144,0,0,0.144
1026,1,0,2,0,10,0.128,0,0,0.128
1027,1,0,2,0,0,0.010,0,0,0.010
1028,39,20,16,66,331,0.127,18,2,0.481
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,6,0.077,0,0,0.077
1031,3,1,2,2,5,0.032,0,1,0.055
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,3,0.055,0,0,0.055
1036,21,10,11,38,174,0.125,9,1,0.330
1037,1,0,2,0,4,0.065,0,0,0.065
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,10,5,2,19,51,0.091,2,3,0.232
1048,1,0,2,0,0,0.015,0,0,0.015
1049,3,1,3,4,16,0.088,1,0,0.142
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,9,0.117,0,0,0.117
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,10,0.140,0,0,0.140
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.015,0,0,0.015
1059,3,1,3,3,7,0.049,1,0,0.071
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,4,0.069,0,0,0.069
1066,1,0,2,0,4,0.052,0,0,0.052
1067,1,0,2,0,14,0.178,0,0,0.178
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,11,5,6,13,87,0.114,4,1,0.504
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,23,0.289,0,0,0.289
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,2,2,7,0.042,0,1,0.075
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,0,0.010,0,0,0.010
1093,13,6,8,19,63,0.081,6,0,0.193
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,3,0.042,0,0,0.042
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,15,0.218,0,0,0.218
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,20,0.240,0,0,0.240
1101,1,0,2,0,9,0.117,0,0,0.117
1102,5,2,4,8,23,0.084,2,0,0.188
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,4,0.069,0,0,0.069
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.042,0,0,0.042
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,7,0.092,0,0,0.092
1109,1,0,2,0,13,0.167,0,0,0.167
1110,1,0,2,0,6,0.077,0,0,0.077
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.036,0,0,0.036
1113,3,1,3,4,11,0.061,1,0,0.071
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,21,0.251,0,0,0.251
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,7,3,5,11,53,0.116,3,0,0.235
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,13,0.172,0,0,0.172
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,28,0.337,0,0,0.337
1125,1,0,2,0,11,0.134,0,0,0.134
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,11,0.138,0,0,0.138
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.040,0,0,0.040
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.015,0,0,0.015
1135,3,1,3,1,3,0.031,1,0,0.040
1136,1,0,2,0,7,0.088,0,0,0.088
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,18,0.224,0,0,0.224
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,5,0.067,0,0,0.067
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,6,0.082,0,0,0.082
1146,0,0,1,0,0,0.000,0,0,0.000
