 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,6,0.073,0,0,0.073
580,0,0,1,0,0,0.000,0,0,0.000
581,9,4,6,9,142,0.207,4,0,0.937
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.042,0,0,0.042
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,5,0.084,0,0,0.084
604,3,1,3,4,7,0.054,1,0,0.080
605,16,7,9,25,172,0.155,5,2,0.514
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,15,0.184,0,0,0.184
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,8,0.098,0,0,0.098
612,1,0,2,0,16,0.212,0,0,0.212
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,4,22,0.110,1,0,0.151
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,8,0.107,0,0,0.107
619,1,0,2,0,2,0.036,0,0,0.036
620,12,6,6,14,208,0.234,6,0,0.519
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,13,0.172,0,0,0.172
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,5,0.080,0,0,0.080
626,1,0,2,0,5,0.067,0,0,0.067
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,8,0.115,0,0,0.115
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,11,0.134,0,0,0.134
631,1,0,2,0,12,0.153,0,0,0.153
632,1,0,2,0,9,0.126,0,0,0.126
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.044,0,0,0.044
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,1,0.025,0,0,0.025
637,5,2,3,10,26,0.093,1,1,0.197
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,6,0.073,0,0,0.073
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,5,0.075,0,0,0.075
644,5,2,4,6,40,0.123,2,0,0.348
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,13,0.176,0,0,0.176
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,18,0.241,0,0,0.241
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.042,0,0,0.042
660,3,1,3,1,35,0.153,1,0,0.332
661,3,1,3,3,15,0.081,1,0,0.102
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,13,0.180,0,0,0.180
665,1,0,2,0,8,0.107,0,0,0.107
666,1,0,2,0,0,0.010,0,0,0.010
667,11,4,8,21,86,0.131,2,2,0.320
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,5,0.075,0,0,0.075
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,11,0.160,0,0,0.160
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,5,0.080,0,0,0.080
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,13,0.159,0,0,0.159
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,3,24,0.119,1,0,0.172
688,1,0,2,0,8,0.120,0,0,0.120
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,4,0.065,0,0,0.065
693,1,0,2,0,12,0.174,0,0,0.174
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,11,0.147,0,0,0.147
703,1,0,2,0,4,0.061,0,0,0.061
704,15,7,8,31,139,0.139,6,1,0.306
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,4,0.056,0,0,0.056
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,10,0.064,1,0,0.145
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,3,0.046,0,0,0.046
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.056,0,0,0.056
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,10,0.119,0,0,0.119
720,1,0,2,0,3,0.050,0,0,0.050
721,0,0,1,0,0,0.000,0,0,0.000
722,7,3,5,10,63,0.135,3,0,0.351
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.055,0,0,0.055
729,3,1,3,3,41,0.187,1,0,0.253
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,1,33,0.144,1,0,0.165
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,6,0.094,0,0,0.094
737,1,0,2,0,0,0.010,0,0,0.010
738,16,7,10,30,131,0.123,6,1,0.268
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,13,0.159,0,0,0.159
744,1,0,2,0,1,0.021,0,0,0.021
745,3,1,3,1,41,0.179,1,0,0.410
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,11,0.151,0,0,0.151
752,1,0,2,0,3,0.050,0,0,0.050
753,3,1,3,4,14,0.080,1,0,0.107
754,3,1,3,3,17,0.085,1,0,0.107
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,4,0.061,0,0,0.061
757,3,1,3,3,20,0.101,1,0,0.145
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,6,0.077,0,0,0.077
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,5,0.062,0,0,0.062
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,15,0.197,0,0,0.197
766,1,0,2,0,3,0.050,0,0,0.050
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,5,0.067,0,0,0.067
770,1,0,2,0,14,0.178,0,0,0.178
771,1,0,2,0,3,0.046,0,0,0.046
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,13,0.163,0,0,0.163
783,1,0,2,0,3,0.050,0,0,0.050
784,7,3,5,10,54,0.123,3,0,0.331
785,10,4,5,21,58,0.104,1,3,0.193
786,1,0,2,0,6,0.082,0,0,0.082
787,1,0,2,0,9,0.117,0,0,0.117
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,6,2,5,9,167,0.364,1,1,0.638
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.036,0,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,7,0.083,0,0,0.083
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,15,0.197,0,0,0.197
813,1,0,2,0,8,0.111,0,0,0.111
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,7,0.101,0,0,0.101
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,16,7,10,25,231,0.201,6,1,0.599
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,3,1,3,1,14,0.073,1,0,0.090
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.071,0,0,0.071
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,17,0.218,0,0,0.218
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.040,0,0,0.040
834,5,2,3,7,52,0.161,1,1,0.245
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,5,0.071,0,0,0.071
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,20,0.266,0,0,0.266
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,24,0.291,0,0,0.291
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,36,0.442,0,0,0.442
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,9,4,6,10,86,0.145,4,0,0.291
860,1,0,2,0,7,0.105,0,0,0.105
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.055,0,0,0.055
867,0,0,1,0,0,0.000,0,0,0.000
868,7,3,5,11,21,0.059,3,0,0.096
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,3,0.046,0,0,0.046
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,3,0.042,0,0,0.042
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,9,0.108,0,0,0.108
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,12,0.157,0,0,0.157
888,1,0,2,0,5,0.080,0,0,0.080
889,1,0,2,0,24,0.295,0,0,0.295
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,31,0.398,0,0,0.398
892,1,0,2,0,8,0.111,0,0,0.111
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,9,0.139,0,0,0.139
898,1,0,2,0,9,0.130,0,0,0.130
899,0,0,1,0,0,0.000,0,0,0.000
900,12,6,6,20,73,0.097,6,0,0.231
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,36,0.459,0,0,0.459
903,3,1,3,4,18,0.092,1,0,0.165
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,3,1,4,0.035,1,0,0.040
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,3,1,2,2,33,0.142,0,1,0.406
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,3,0.042,0,0,0.042
916,3,1,3,1,8,0.044,1,0,0.086
917,1,0,2,0,4,0.061,0,0,0.061
918,0,0,1,0,0,0.000,0,0,0.000
919,8,3,5,14,117,0.206,2,0,0.532
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,13,0.159,0,0,0.159
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,3,1,3,1,31,0.144,1,0,0.321
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,44,0.525,0,0,0.525
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,17,0.213,0,0,0.213
948,1,0,2,0,4,0.061,0,0,0.061
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,13,0.163,0,0,0.163
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,6,0.077,0,0,0.077
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.036,0,0,0.036
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.044,0,0,0.044
975,1,0,2,0,6,0.090,0,0,0.090
976,1,0,2,0,3,0.046,0,0,0.046
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,26,0.342,0,0,0.342
979,1,0,2,0,15,0.184,0,0,0.184
980,1,0,2,0,7,0.101,0,0,0.101
981,3,1,2,2,27,0.121,0,1,0.231
982,1,0,2,0,1,0.021,0,0,0.021
983,17,9,7,28,125,0.114,9,0,0.335
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,9,0.113,0,0,0.113
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,7,0.096,0,0,0.096
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,6,0.077,0,0,0.077
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,14,0.191,0,0,0.191
1000,1,0,2,0,5,0.080,0,0,0.080
1001,1,0,2,0,27,0.326,0,0,0.326
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,7,0.092,0,0,0.092
1007,0,0,1,0,0,0.000,0,0,0.000
1008,36,18,18,59,338,0.139,18,0,0.377
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,10,0.136,0,0,0.136
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,6,0.086,0,0,0.086
1013,1,0,2,0,4,0.061,0,0,0.061
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,4,0.065,0,0,0.065
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,7,0.083,0,0,0.083
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,2,0.040,0,0,0.040
1027,18,8,11,33,202,0.164,7,1,0.445
1028,1,0,2,0,12,0.148,0,0,0.148
1029,1,0,2,0,34,0.390,0,0,0.390
1030,1,0,2,0,6,0.077,0,0,0.077
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,12,0.179,0,0,0.179
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,8,0.111,0,0,0.111
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.040,0,0,0.040
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,5,2,4,7,6,0.036,2,0,0.056
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,13,0.180,0,0,0.180
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,8,0.115,0,0,0.115
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.015,0,0,0.015
1055,3,1,3,3,5,0.040,1,0,0.050
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,4,0.056,0,0,0.056
1058,3,1,3,4,15,0.083,1,0,0.138
1059,1,0,2,0,19,0.256,0,0,0.256
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,1,0.021,0,0,0.021
1064,5,2,4,6,17,0.064,2,0,0.136
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,2,0.040,0,0,0.040
1070,3,1,3,3,12,0.071,1,0,0.107
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,11,0.155,0,0,0.155
1074,3,1,3,3,4,0.037,1,0,0.061
1075,1,0,2,0,9,0.126,0,0,0.126
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,4,0.065,0,0,0.065
1082,5,2,4,5,44,0.132,2,0,0.212
1083,1,0,2,0,8,0.107,0,0,0.107
1084,9,4,6,15,68,0.117,4,0,0.382
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.044,0,0,0.044
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,8,0.107,0,0,0.107
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,21,11,9,32,243,0.167,11,0,0.402
1098,1,0,2,0,21,0.272,0,0,0.272
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,4,0.061,0,0,0.061
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,5,0.071,0,0,0.071
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,4,7,0.049,1,0,0.088
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.015,0,0,0.015
1116,3,1,3,4,13,0.071,1,0,0.113
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,7,0.101,0,0,0.101
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.029,0,0,0.029
1121,10,4,6,16,28,0.066,3,0,0.135
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.069,0,0,0.069
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.082,0,0,0.082
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,12,0.161,0,0,0.161
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,8,0.111,0,0,0.111
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,0,0.015,0,0,0.015
1140,5,2,4,6,59,0.166,2,0,0.289
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,16,0.207,0,0,0.207
1143,5,2,4,5,56,0.152,2,0,0.495
1144,3,1,3,1,8,0.044,1,0,0.082
1145,1,0,2,0,11,0.151,0,0,0.151
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,10,0.119,0,0,0.119
1151,1,0,2,0,8,0.107,0,0,0.107
