 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,10,0.140,0,0,0.140
582,1,0,2,0,5,0.071,0,0,0.071
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,3,1,3,4,7,0.054,1,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.077,0,0,0.077
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.052,0,0,0.052
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,10,0.128,0,0,0.128
597,1,0,2,0,6,0.086,0,0,0.086
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,7,0.096,0,0,0.096
604,24,12,9,50,206,0.139,10,1,0.580
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,7,0.096,0,0,0.096
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,8,0.102,0,0,0.102
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,13,0.172,0,0,0.172
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,5,0.084,0,0,0.084
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,8,0.120,0,0,0.120
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,2,2,6,0.034,0,1,0.056
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,3,1,3,3,7,0.049,1,0,0.080
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,4,2,2,4,6,0.041,2,0,0.069
642,1,0,2,0,6,0.094,0,0,0.094
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,15,0.188,0,0,0.188
645,12,5,8,17,59,0.085,4,1,0.178
646,1,0,2,0,7,0.101,0,0,0.101
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,2,8,6,0.068,0,1,0.083
651,1,0,2,0,3,0.042,0,0,0.042
652,5,2,4,4,20,0.069,2,0,0.120
653,1,0,2,0,6,0.090,0,0,0.090
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,9,5,4,21,93,0.157,4,0,0.354
670,9,4,5,13,74,0.126,3,1,0.456
671,1,0,2,0,26,0.324,0,0,0.324
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,4,0.056,0,0,0.056
678,3,1,2,2,5,0.032,0,1,0.061
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,5,0.075,0,0,0.075
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,3,0.055,0,0,0.055
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.107,0,0,0.107
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,5,2,4,4,16,0.057,2,0,0.136
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,5,2,3,5,23,0.074,1,1,0.186
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,7,0.101,0,0,0.101
715,1,0,2,0,17,0.222,0,0,0.222
716,1,0,2,0,9,0.130,0,0,0.130
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,7,0.096,0,0,0.096
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,19,0.260,0,0,0.260
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,5,0.075,0,0,0.075
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,6,0.090,0,0,0.090
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,12,5,8,17,97,0.123,4,1,0.259
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.042,0,0,0.042
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,5,2,4,7,9,0.046,2,0,0.061
764,5,2,4,7,19,0.073,2,0,0.105
765,1,0,2,0,0,0.010,0,0,0.010
766,3,1,3,4,17,0.094,1,0,0.212
767,1,0,2,0,9,0.121,0,0,0.121
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,12,0.161,0,0,0.161
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,3,0.042,0,0,0.042
786,6,2,5,11,87,0.204,1,1,0.405
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,0,0.015,0,0,0.015
791,3,1,3,4,6,0.046,1,0,0.061
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,5,0.088,0,0,0.088
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,3,1,2,2,11,0.057,0,1,0.090
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,12,0.174,0,0,0.174
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,10,0.136,0,0,0.136
809,16,8,8,25,84,0.087,8,0,0.234
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,2,0.036,0,0,0.036
813,3,1,3,3,40,0.178,1,0,0.354
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,8,0.120,0,0,0.120
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.055,0,0,0.055
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,4,0.061,0,0,0.061
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,3,8,0.051,1,0,0.071
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,0,0.010,0,0,0.010
838,10,4,6,17,61,0.105,3,0,0.339
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,5,2,4,7,37,0.110,2,0,0.203
843,1,0,2,0,4,0.061,0,0,0.061
844,3,1,3,3,25,0.123,1,0,0.203
845,1,0,2,0,5,0.071,0,0,0.071
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,6,0.090,0,0,0.090
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,14,0.174,0,0,0.174
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,13,0.180,0,0,0.180
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,3,1,3,4,15,0.084,1,0,0.121
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,6,0.082,0,0,0.082
866,1,0,2,0,0,0.015,0,0,0.015
867,3,1,3,4,36,0.162,1,0,0.207
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,10,0.128,0,0,0.128
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.069,0,0,0.069
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,4,0.052,0,0,0.052
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,13,0.172,0,0,0.172
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.044,0,0,0.044
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,9,0.113,0,0,0.113
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,6,0.090,0,0,0.090
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,8,0.111,0,0,0.111
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,1,0.029,0,0,0.029
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.046,0,0,0.046
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,3,1,3,4,8,0.059,1,0,0.130
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,6,0.090,0,0,0.090
933,3,1,3,1,8,0.049,1,0,0.086
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,5,2,3,5,40,0.118,1,1,0.407
943,1,0,2,0,5,0.075,0,0,0.075
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.029,0,0,0.029
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.050,0,0,0.050
949,3,1,3,1,30,0.132,1,0,0.253
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,4,0.069,0,0,0.069
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,2,0.036,0,0,0.036
967,3,1,3,3,13,0.071,1,0,0.132
968,1,0,2,0,8,0.098,0,0,0.098
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,4,0.065,0,0,0.065
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,14,6,7,27,122,0.146,5,0,0.337
976,1,0,2,0,5,0.080,0,0,0.080
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,9,0.113,0,0,0.113
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,4,4,0.040,1,0,0.065
999,1,0,2,0,13,0.167,0,0,0.167
1000,1,0,2,0,1,0.025,0,0,0.025
1001,3,1,3,3,14,0.077,1,0,0.126
1002,1,0,2,0,8,0.102,0,0,0.102
1003,1,0,2,0,9,0.126,0,0,0.126
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,8,0.102,0,0,0.102
1008,1,0,2,0,5,0.080,0,0,0.080
1009,1,0,2,0,9,0.117,0,0,0.117
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,3,0.055,0,0,0.055
1013,3,1,3,4,12,0.074,1,0,0.107
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,26,0.329,0,0,0.329
1018,3,1,3,3,11,0.063,1,0,0.101
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,5,2,4,7,90,0.232,2,0,0.580
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,5,0.067,0,0,0.067
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,16,0.199,0,0,0.199
1050,3,1,3,1,2,0.027,1,0,0.029
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,10,0.153,0,0,0.153
1057,9,4,3,20,62,0.119,2,1,0.186
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,2,2,4,0.027,0,1,0.050
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,5,0.084,0,0,0.084
1062,12,5,8,19,40,0.069,4,1,0.142
1063,1,0,2,0,9,0.134,0,0,0.134
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,3,22,0.110,1,0,0.228
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,1,5,0.032,1,0,0.040
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,1,0.021,0,0,0.021
1078,5,2,4,8,18,0.072,2,0,0.090
1079,1,0,2,0,2,0.036,0,0,0.036
1080,3,1,3,3,32,0.151,1,0,0.394
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.050,0,0,0.050
1094,3,1,3,3,71,0.326,1,0,0.682
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,3,1,7,0.042,1,0,0.071
1097,1,0,2,0,7,0.109,0,0,0.109
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,3,0.042,0,0,0.042
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.061,0,0,0.061
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.082,0,0,0.082
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,2,0.044,0,0,0.044
1114,1,0,2,0,5,0.075,0,0,0.075
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,2,2,4,0.029,0,1,0.065
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,8,0.120,0,0,0.120
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,3,6,0.044,1,0,0.056
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,16,0.194,0,0,0.194
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,13,0.167,0,0,0.167
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,11,0.142,0,0,0.142
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,13,0.176,0,0,0.176
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,1,0.021,0,0,0.021
