 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,2,0.036,0,0,0.036
580,5,2,4,4,44,0.125,2,0,0.264
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,28,0.362,0,0,0.362
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,13,0.176,0,0,0.176
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,3,15,0.081,1,0,0.109
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,7,3,5,10,51,0.113,3,0,0.218
595,1,0,2,0,8,0.115,0,0,0.115
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,13,0.180,0,0,0.180
598,1,0,2,0,8,0.102,0,0,0.102
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.077,0,0,0.077
602,1,0,2,0,6,0.073,0,0,0.073
603,1,0,2,0,9,0.121,0,0,0.121
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,3,3,54,0.232,1,0,0.376
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,10,0.128,0,0,0.128
612,1,0,2,0,0,0.010,0,0,0.010
613,4,1,4,5,32,0.123,0,1,0.231
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,11,0.142,0,0,0.142
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.031,0,0,0.031
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,50,0.218,1,0,0.339
625,3,1,3,4,11,0.068,1,0,0.075
626,6,2,5,11,65,0.168,1,1,0.243
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,9,0.130,0,0,0.130
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,9,0.113,0,0,0.113
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,3,0.050,0,0,0.050
638,9,4,5,15,80,0.134,3,1,0.268
639,1,0,2,0,24,0.265,0,0,0.265
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,4,1,4,7,30,0.115,0,1,0.213
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.140,0,0,0.140
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,8,0.107,0,0,0.107
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.061,0,0,0.061
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,3,1,3,3,24,0.111,1,0,0.180
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,33,0.402,0,0,0.402
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.069,0,0,0.069
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,9,0.117,0,0,0.117
668,1,0,2,0,2,0.044,0,0,0.044
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,3,3,19,0.092,1,0,0.167
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,6,0.082,0,0,0.082
673,1,0,2,0,8,0.102,0,0,0.102
674,1,0,2,0,8,0.107,0,0,0.107
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.061,0,0,0.061
677,9,4,6,13,92,0.149,4,0,0.311
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,12,0.161,0,0,0.161
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,1,37,0.171,1,0,0.409
685,1,0,2,0,11,0.164,0,0,0.164
686,1,0,2,0,6,0.077,0,0,0.077
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,6,0.082,0,0,0.082
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,4,0.069,0,0,0.069
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,8,0.098,0,0,0.098
695,3,1,3,4,25,0.119,1,0,0.249
696,11,4,7,18,72,0.109,3,0,0.174
697,1,0,2,0,9,0.121,0,0,0.121
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,5,2,4,4,55,0.155,2,0,0.195
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,9,0.108,0,0,0.108
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,14,0.178,0,0,0.178
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,22,0.296,0,0,0.296
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,3,0.042,0,0,0.042
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,17,0.209,0,0,0.209
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,0,0,33,0.407,0,0,0.407
