 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.044,0,0,0.044
580,1,0,2,0,2,0.044,0,0,0.044
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,30,0.409,0,0,0.409
590,1,0,2,0,13,0.163,0,0,0.163
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,6,0.077,0,0,0.077
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,7,0.105,0,0,0.105
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,5,0.071,0,0,0.071
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,3,2,0.030,1,0,0.036
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,10,0.140,0,0,0.140
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,7,0.088,0,0,0.088
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,21,0.259,0,0,0.259
627,1,0,2,0,6,0.077,0,0,0.077
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,16,0.194,0,0,0.194
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,3,23,0.112,1,0,0.237
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,10,0.128,0,0,0.128
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.046,0,0,0.046
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,9,0.113,0,0,0.113
650,1,0,2,0,3,0.059,0,0,0.059
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,6,0.090,0,0,0.090
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,11,0.151,0,0,0.151
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,3,10,0.058,1,0,0.090
660,1,0,2,0,1,0.029,0,0,0.029
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.044,0,0,0.044
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,9,0.117,0,0,0.117
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,2,2,6,0.036,0,1,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,4,0.065,0,0,0.065
689,1,0,2,0,0,0.010,0,0,0.010
690,9,4,4,18,43,0.092,3,0,0.287
691,1,0,2,0,7,0.105,0,0,0.105
692,3,1,3,3,1,0.027,1,0,0.044
693,1,0,2,0,15,0.188,0,0,0.188
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,24,0.291,0,0,0.291
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,3,3,12,0.071,1,0,0.126
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,7,0.092,0,0,0.092
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,13,0.172,0,0,0.172
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.056,0,0,0.056
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.065,0,0,0.065
735,6,3,3,8,18,0.059,3,0,0.126
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,8,0.124,0,0,0.124
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,8,4,4,12,46,0.094,4,0,0.167
750,1,0,2,0,7,0.092,0,0,0.092
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,5,2,4,6,13,0.054,2,0,0.092
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,13,0.172,0,0,0.172
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,25,0.323,0,0,0.323
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,4,0.069,0,0,0.069
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.050,0,0,0.050
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,3,4,0.036,1,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,12,0.161,0,0,0.161
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.036,0,0,0.036
806,4,1,4,4,14,0.073,0,1,0.124
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,5,0.071,0,0,0.071
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.029,0,0,0.029
816,11,6,4,20,53,0.086,6,0,0.178
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,4,0.061,0,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,4,0.061,0,0,0.061
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,21,0.251,0,0,0.251
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,6,0.086,0,0,0.086
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.029,0,0,0.029
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,36,0.459,0,0,0.459
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,4,16,0.086,1,0,0.107
842,1,0,2,0,4,0.061,0,0,0.061
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.042,0,0,0.042
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,3,0.042,0,0,0.042
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.042,0,0,0.042
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.069,0,0,0.069
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,11,0.151,0,0,0.151
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,3,1,3,5,13,0.081,1,0,0.102
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,12,0.166,0,0,0.166
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,6,0.073,0,0,0.073
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,9,0.113,0,0,0.113
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,7,0.092,0,0,0.092
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.055,0,0,0.055
879,1,0,2,0,7,0.088,0,0,0.088
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,6,0.099,0,0,0.099
886,13,6,7,20,78,0.096,5,1,0.240
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,4,0.061,0,0,0.061
891,3,1,2,2,13,0.064,0,1,0.121
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,7,0.101,0,0,0.101
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,4,0.056,0,0,0.056
896,5,2,4,7,14,0.057,2,0,0.096
897,1,0,2,0,0,0.010,0,0,0.010
898,7,3,4,11,40,0.097,2,1,0.241
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,3,1,3,3,15,0.077,1,0,0.169
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,4,1,4,4,16,0.074,0,1,0.140
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,7,0.101,0,0,0.101
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.050,0,0,0.050
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,9,0.134,0,0,0.134
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,6,0.086,0,0,0.086
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,2,2,12,0.059,0,1,0.157
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,1,11,0.060,1,0,0.086
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,7,0.101,0,0,0.101
957,1,0,2,0,7,0.092,0,0,0.092
958,3,1,3,4,28,0.136,1,0,0.176
959,1,0,2,0,3,0.055,0,0,0.055
960,0,0,1,0,0,0.000,0,0,0.000
961,5,2,4,6,26,0.085,2,0,0.178
962,3,1,3,3,11,0.066,1,0,0.086
963,1,0,2,0,6,0.077,0,0,0.077
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,5,0.067,0,0,0.067
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,10,0.128,0,0,0.128
974,1,0,2,0,2,0.031,0,0,0.031
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,6,0.082,0,0,0.082
980,1,0,2,0,5,0.067,0,0,0.067
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,3,0.050,0,0,0.050
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,27,0.330,0,0,0.330
990,1,0,2,0,4,0.056,0,0,0.056
991,0,0,1,0,0,0.000,0,0,0.000
992,5,2,4,6,20,0.071,2,0,0.140
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,7,0.101,0,0,0.101
997,3,1,3,4,19,0.098,1,0,0.178
998,1,0,2,0,3,0.055,0,0,0.055
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,5,0.067,0,0,0.067
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,3,8,0.052,1,0,0.067
1009,3,1,3,4,13,0.073,1,0,0.117
1010,1,0,2,0,0,0.015,0,0,0.015
1011,4,1,4,6,13,0.067,0,1,0.102
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,17,0.226,0,0,0.226
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,10,5,5,18,92,0.137,5,0,0.362
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,3,0.046,0,0,0.046
1033,3,1,3,4,7,0.052,1,0,0.092
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,3,0.059,0,0,0.059
1045,1,0,2,0,2,0.031,0,0,0.031
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,2,0.040,0,0,0.040
1049,13,6,8,14,133,0.142,6,0,0.383
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,6,0.086,0,0,0.086
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,3,0.042,0,0,0.042
1057,1,0,2,0,5,0.071,0,0,0.071
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,1,0.021,0,0,0.021
1064,3,1,2,2,5,0.029,0,1,0.052
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,9,0.117,0,0,0.117
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.015,0,0,0.015
1075,3,1,3,3,8,0.049,1,0,0.071
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,16,0.233,0,0,0.233
1081,1,0,2,0,14,0.174,0,0,0.174
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,3,1,3,4,12,0.068,1,0,0.150
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,10,0.140,0,0,0.140
1089,1,0,2,0,11,0.147,0,0,0.147
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,3,4,11,0.066,1,0,0.148
1097,1,0,2,0,7,0.088,0,0,0.088
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.055,0,0,0.055
1100,1,0,2,0,8,0.115,0,0,0.115
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,8,3,6,14,51,0.107,2,1,0.164
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,1,0.025,0,0,0.025
1112,6,3,3,3,15,0.044,3,0,0.086
1113,1,0,2,0,4,0.065,0,0,0.065
1114,3,1,3,4,44,0.188,1,0,0.257
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,17,0.218,0,0,0.218
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.044,0,0,0.044
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,4,43,0.187,1,0,0.232
1126,3,1,3,3,18,0.093,1,0,0.201
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,6,0.077,0,0,0.077
1132,1,0,2,0,3,0.042,0,0,0.042
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,14,0.195,0,0,0.195
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,3,0.050,0,0,0.050
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,8,0.102,0,0,0.102
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,7,0.096,0,0,0.096
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.042,0,0,0.042
1151,1,0,2,0,1,0.021,0,0,0.021
