 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.099,0,0,0.099
579,3,1,3,4,30,0.152,1,0,0.235
580,1,0,2,0,1,0.021,0,0,0.021
581,3,1,3,4,6,0.046,1,0,0.061
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,4,0.065,0,0,0.065
585,3,1,3,3,13,0.078,1,0,0.134
586,1,0,2,0,6,0.082,0,0,0.082
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,24,0.291,0,0,0.291
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,12,0.153,0,0,0.153
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,2,0.040,0,0,0.040
603,6,3,2,10,44,0.111,2,1,0.335
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,1,32,0.143,1,0,0.373
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.065,0,0,0.065
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.029,0,0,0.029
612,3,1,2,2,3,0.024,0,1,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,7,0.092,0,0,0.092
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.044,0,0,0.044
621,1,0,2,0,1,0.021,0,0,0.021
622,14,6,9,21,92,0.102,5,1,0.222
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,9,0.117,0,0,0.117
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,5,2,4,14,32,0.112,2,0,0.171
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,8,0.107,0,0,0.107
631,1,0,2,0,8,0.120,0,0,0.120
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,24,0.295,0,0,0.295
642,1,0,2,0,7,0.105,0,0,0.105
643,1,0,2,0,1,0.029,0,0,0.029
644,3,1,3,1,12,0.064,1,0,0.102
645,3,1,3,3,19,0.095,1,0,0.234
646,3,1,3,4,11,0.066,1,0,0.082
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,5,0.075,0,0,0.075
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,16,5,12,26,81,0.094,2,2,0.209
659,1,0,2,0,4,0.056,0,0,0.056
660,0,0,1,0,0,0.000,0,0,0.000
661,32,16,15,48,240,0.114,15,1,0.533
662,28,13,15,45,255,0.136,11,2,0.571
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,3,4,0.036,1,0,0.040
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,4,0.052,0,0,0.052
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,7,0.096,0,0,0.096
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,10,0.145,0,0,0.145
681,1,0,2,0,8,0.111,0,0,0.111
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,16,0.203,0,0,0.203
686,1,0,2,0,2,0.031,0,0,0.031
687,3,1,3,1,28,0.128,1,0,0.289
688,9,4,6,14,56,0.099,4,0,0.237
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,16,8,8,24,146,0.140,8,0,0.636
692,11,5,6,11,73,0.099,4,1,0.265
693,1,0,2,0,11,0.147,0,0,0.147
694,3,1,3,4,17,0.088,1,0,0.153
695,73,35,35,118,580,0.123,29,6,0.631
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,1,13,0.060,1,0,0.129
702,1,0,2,0,4,0.052,0,0,0.052
703,3,1,3,4,18,0.090,1,0,0.144
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,9,0.126,0,0,0.126
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,8,0.107,0,0,0.107
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,12,0.166,0,0,0.166
714,1,0,2,0,6,0.090,0,0,0.090
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,7,0.088,0,0,0.088
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,3,1,3,3,14,0.077,1,0,0.153
721,1,0,2,0,6,0.082,0,0,0.082
722,0,0,1,0,0,0.000,0,0,0.000
723,5,2,4,5,62,0.174,2,0,0.358
724,1,0,2,0,0,0.015,0,0,0.015
725,7,3,5,10,42,0.099,3,0,0.254
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.082,0,0,0.082
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,12,0.166,0,0,0.166
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,7,0.096,0,0,0.096
741,1,0,2,0,19,0.226,0,0,0.226
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,7,0.101,0,0,0.101
744,3,1,3,5,29,0.141,1,0,0.221
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,2,0.036,0,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,4,0.069,0,0,0.069
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,13,0.185,0,0,0.185
756,5,2,4,5,25,0.080,2,0,0.157
757,1,0,2,0,6,0.090,0,0,0.090
758,5,2,3,11,27,0.098,1,1,0.186
759,1,0,2,0,1,0.021,0,0,0.021
760,10,4,7,16,68,0.108,3,1,0.289
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,2,0.044,0,0,0.044
764,3,1,3,4,2,0.032,1,0,0.046
765,3,1,2,2,11,0.056,0,1,0.082
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,52,0.638,0,0,0.638
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,9,0.113,0,0,0.113
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,3,0.055,0,0,0.055
781,0,0,1,0,0,0.000,0,0,0.000
782,11,4,8,21,70,0.109,3,0,0.375
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,27,0.313,0,0,0.313
786,0,0,1,0,0,0.000,0,0,0.000
787,4,2,2,6,28,0.115,2,0,0.189
788,1,0,2,0,4,0.069,0,0,0.069
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,15,7,9,25,123,0.124,7,0,0.287
793,4,1,4,7,25,0.112,0,1,0.174
794,3,1,3,3,25,0.123,1,0,0.225
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,13,0.180,0,0,0.180
797,23,12,10,35,159,0.107,12,0,0.269
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.044,0,0,0.044
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,3,11,0.066,1,0,0.096
802,1,0,2,0,2,0.044,0,0,0.044
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,10,0.140,0,0,0.140
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,27,0.343,0,0,0.343
815,1,0,2,0,46,0.606,0,0,0.606
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.029,0,0,0.029
821,4,1,4,6,22,0.100,0,1,0.226
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,10,0.136,0,0,0.136
825,1,0,2,0,0,0.010,0,0,0.010
826,53,27,23,84,419,0.121,25,2,0.550
827,1,0,2,0,2,0.031,0,0,0.031
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.021,0,0,0.021
831,3,1,3,3,5,0.039,1,0,0.050
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,17,0.226,0,0,0.226
834,1,0,2,0,8,0.124,0,0,0.124
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,4,0.069,0,0,0.069
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.075,0,0,0.075
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,12,0.166,0,0,0.166
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,3,45,0.208,1,0,0.277
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,10,0.115,0,0,0.115
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,11,0.147,0,0,0.147
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,4,0.069,0,0,0.069
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,1,0.029,0,0,0.029
866,3,1,3,3,16,0.080,1,0,0.180
867,3,1,3,4,13,0.072,1,0,0.119
868,1,0,2,0,6,0.082,0,0,0.082
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,5,0.080,0,0,0.080
874,11,5,7,18,135,0.169,5,0,0.685
875,5,2,4,7,23,0.074,2,0,0.153
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,12,0.166,0,0,0.166
880,6,2,5,10,85,0.195,1,1,0.506
881,1,0,2,0,17,0.222,0,0,0.222
882,1,0,2,0,14,0.178,0,0,0.178
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,3,7,0.052,1,0,0.105
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,11,0.142,0,0,0.142
887,3,1,2,2,6,0.037,0,1,0.065
888,1,0,2,0,14,0.199,0,0,0.199
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,26,0.320,0,0,0.320
891,5,2,4,4,22,0.073,2,0,0.130
892,16,7,7,33,49,0.068,4,2,0.153
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,6,0.090,0,0,0.090
895,3,1,3,3,21,0.106,1,0,0.121
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,11,0.155,0,0,0.155
901,5,2,4,7,48,0.147,2,0,0.488
902,1,0,2,0,7,0.096,0,0,0.096
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,14,0.191,0,0,0.191
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,13,7,5,24,120,0.137,7,0,0.251
912,1,0,2,0,13,0.167,0,0,0.167
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,7,0.101,0,0,0.101
917,1,0,2,0,11,0.151,0,0,0.151
918,1,0,2,0,5,0.071,0,0,0.071
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.056,0,0,0.056
923,1,0,2,0,3,0.050,0,0,0.050
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,8,0.115,0,0,0.115
926,3,1,3,3,32,0.150,1,0,0.324
927,1,0,2,0,13,0.176,0,0,0.176
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,6,0.099,0,0,0.099
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,7,0.101,0,0,0.101
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,3,0.055,0,0,0.055
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,19,0.234,0,0,0.234
947,1,0,2,0,26,0.320,0,0,0.320
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.069,0,0,0.069
950,1,0,2,0,9,0.117,0,0,0.117
951,3,1,3,4,42,0.187,1,0,0.236
952,1,0,2,0,6,0.077,0,0,0.077
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,6,0.082,0,0,0.082
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,11,0.147,0,0,0.147
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,5,0.062,0,0,0.062
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,7,0.092,0,0,0.092
963,5,2,4,7,23,0.084,2,0,0.279
964,1,0,2,0,10,0.123,0,0,0.123
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,3,3,11,0.064,1,0,0.107
969,27,13,13,49,221,0.126,11,2,0.395
970,1,0,2,0,10,0.140,0,0,0.140
971,8,3,6,21,79,0.154,2,1,0.406
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,8,0.115,0,0,0.115
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,8,0.115,0,0,0.115
976,90,45,36,157,582,0.106,41,2,0.343
977,1,0,2,0,5,0.071,0,0,0.071
978,13,6,8,11,215,0.227,6,0,0.590
979,6,2,5,8,59,0.147,1,1,0.484
980,1,0,2,0,62,0.768,0,0,0.768
981,7,3,5,8,61,0.123,3,0,0.299
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,11,0.155,0,0,0.155
986,1,0,2,0,4,0.061,0,0,0.061
987,3,1,2,2,10,0.052,0,1,0.132
988,1,0,2,0,9,0.126,0,0,0.126
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,27,0.326,0,0,0.326
991,1,0,2,0,9,0.108,0,0,0.108
992,1,0,2,0,10,0.145,0,0,0.145
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,13,0.154,0,0,0.154
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,18,0.228,0,0,0.228
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.031,0,0,0.031
1001,3,1,3,4,14,0.075,1,0,0.129
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,3,3,39,0.170,1,0,0.332
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,6,0.090,0,0,0.090
1009,17,9,5,40,88,0.095,7,2,0.278
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,22,0.257,0,0,0.257
1012,1,0,2,0,6,0.086,0,0,0.086
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,52,0.617,0,0,0.617
1017,1,0,2,0,0,0.015,0,0,0.015
1018,13,5,9,24,94,0.114,3,2,0.314
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,7,0.092,0,0,0.092
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,10,0.149,0,0,0.149
1024,5,2,4,7,10,0.048,2,0,0.086
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.031,0,0,0.031
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,3,17,0.084,1,0,0.174
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,5,0.067,0,0,0.067
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,5,0.062,0,0,0.062
1040,6,3,3,5,34,0.080,3,0,0.178
1041,1,0,2,0,5,0.067,0,0,0.067
1042,1,0,2,0,3,0.055,0,0,0.055
1043,13,6,7,23,66,0.091,5,1,0.206
1044,1,0,2,0,10,0.128,0,0,0.128
1045,0,0,1,0,0,0.000,0,0,0.000
1046,30,15,12,56,148,0.085,13,1,0.167
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,0,0.010,0,0,0.010
1052,5,2,4,7,26,0.084,2,0,0.184
1053,1,0,2,0,6,0.082,0,0,0.082
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,3,16,0.084,1,0,0.111
1058,7,3,5,8,72,0.147,3,0,0.271
1059,1,0,2,0,11,0.134,0,0,0.134
1060,1,0,2,0,1,0.025,0,0,0.025
1061,4,1,4,5,14,0.076,0,1,0.172
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,1,24,0.112,1,0,0.185
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,9,0.108,0,0,0.108
1067,16,7,9,28,139,0.136,5,2,0.372
1068,5,2,4,4,57,0.163,2,0,0.334
1069,1,0,2,0,6,0.103,0,0,0.103
1070,5,2,4,7,67,0.184,2,0,0.551
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,6,0.086,0,0,0.086
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,8,0.120,0,0,0.120
1076,5,2,4,2,51,0.140,2,0,0.377
1077,1,0,2,0,13,0.172,0,0,0.172
1078,1,0,2,0,4,0.052,0,0,0.052
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,6,2,5,8,23,0.074,1,1,0.149
1084,1,0,2,0,12,0.157,0,0,0.157
1085,1,0,2,0,15,0.193,0,0,0.193
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.052,0,0,0.052
1088,1,0,2,0,14,0.195,0,0,0.195
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,3,0.042,0,0,0.042
1092,1,0,2,0,7,0.109,0,0,0.109
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,3,1,2,5,11,0.071,0,1,0.130
1099,3,1,3,1,38,0.171,1,0,0.369
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.021,0,0,0.021
1103,3,1,3,1,5,0.038,1,0,0.069
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,3,1,3,3,8,0.054,1,0,0.092
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,26,0.350,0,0,0.350
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,0,0.010,0,0,0.010
1114,60,27,29,110,344,0.097,20,5,0.320
1115,1,0,2,0,12,0.157,0,0,0.157
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,4,6,0.045,1,0,0.086
1121,10,4,7,18,72,0.114,3,1,0.257
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,20,0.266,0,0,0.266
1126,1,0,2,0,1,0.025,0,0,0.025
1127,27,14,12,38,278,0.146,14,0,0.368
1128,3,1,3,4,24,0.116,1,0,0.261
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,27,0.343,0,0,0.343
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.031,0,0,0.031
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,9,0.108,0,0,0.108
1139,1,0,2,0,0,0.015,0,0,0.015
1140,3,1,3,3,3,0.031,1,0,0.046
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,2,0.031,0,0,0.031
1146,3,1,3,3,33,0.149,1,0,0.259
1147,1,0,2,0,8,0.111,0,0,0.111
1148,1,0,2,0,6,0.082,0,0,0.082
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,17,0.218,0,0,0.218
1151,1,0,2,0,3,0.042,0,0,0.042
