 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,10,0.132,0,0,0.132
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,10,0.140,0,0,0.140
591,1,0,2,0,8,0.111,0,0,0.111
592,1,0,2,0,6,0.094,0,0,0.094
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,4,0.061,0,0,0.061
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,16,6,11,31,52,0.074,4,1,0.147
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,8,0.115,0,0,0.115
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,6,0.077,0,0,0.077
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.044,0,0,0.044
620,1,0,2,0,3,0.059,0,0,0.059
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,5,0.075,0,0,0.075
629,1,0,2,0,9,0.121,0,0,0.121
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,10,0.149,0,0,0.149
637,1,0,2,0,5,0.067,0,0,0.067
638,3,1,3,1,6,0.034,1,0,0.056
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,5,0.075,0,0,0.075
649,3,1,3,4,5,0.044,1,0,0.055
650,1,0,2,0,6,0.082,0,0,0.082
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,5,0.071,0,0,0.071
655,3,1,3,1,3,0.031,1,0,0.055
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.015,0,0,0.015
665,5,2,4,7,16,0.064,2,0,0.149
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,6,0.094,0,0,0.094
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,1,21,0.098,1,0,0.163
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.101,0,0,0.101
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,25,0.310,0,0,0.310
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,13,0.167,0,0,0.167
697,1,0,2,0,1,0.021,0,0,0.021
698,8,4,4,14,47,0.096,4,0,0.178
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,12,0.157,0,0,0.157
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,3,0.059,0,0,0.059
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,4,11,0.071,1,0,0.090
721,1,0,2,0,2,0.031,0,0,0.031
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,2,2,3,0.024,0,1,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,18,0.211,0,0,0.211
734,3,1,2,2,24,0.111,0,1,0.163
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,2,2,7,0.040,0,1,0.101
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,8,0.098,0,0,0.098
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,11,0.142,0,0,0.142
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,6,0.073,0,0,0.073
749,1,0,2,0,10,0.140,0,0,0.140
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,22,0.291,0,0,0.291
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,5,0.080,0,0,0.080
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,3,13,0.071,1,0,0.107
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,10,0.136,0,0,0.136
767,1,0,2,0,10,0.132,0,0,0.132
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,6,0.090,0,0,0.090
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,15,7,8,21,71,0.082,6,1,0.172
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,6,0.086,0,0,0.086
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,5,0.062,0,0,0.062
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,4,11,0.066,1,0,0.138
796,1,0,2,0,0,0.010,0,0,0.010
797,16,8,5,36,71,0.090,5,3,0.339
798,1,0,2,0,0,0.010,0,0,0.010
799,5,2,4,8,36,0.111,2,0,0.234
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,23,0.289,0,0,0.289
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,8,0.107,0,0,0.107
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.031,0,0,0.031
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,11,0.155,0,0,0.155
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,7,0.092,0,0,0.092
821,1,0,2,0,7,0.096,0,0,0.096
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,8,0.111,0,0,0.111
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.065,0,0,0.065
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,4,16,0.091,1,0,0.136
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,16,0.199,0,0,0.199
842,1,0,2,0,1,0.021,0,0,0.021
843,3,1,3,1,5,0.040,1,0,0.065
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,7,3,5,6,89,0.166,3,0,0.470
848,1,0,2,0,6,0.094,0,0,0.094
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,4,0.052,0,0,0.052
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,8,0.107,0,0,0.107
861,1,0,2,0,7,0.092,0,0,0.092
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.090,0,0,0.090
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,5,0.080,0,0,0.080
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,3,0.046,0,0,0.046
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,8,0.107,0,0,0.107
883,1,0,2,0,7,0.088,0,0,0.088
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,0,0.010,0,0,0.010
889,3,1,3,3,7,0.049,1,0,0.086
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,5,0.075,0,0,0.075
894,0,0,1,0,0,0.000,0,0,0.000
895,7,3,5,11,22,0.064,3,0,0.176
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,2,0.036,0,0,0.036
898,3,1,3,3,15,0.084,1,0,0.115
899,1,0,2,0,15,0.197,0,0,0.197
900,1,0,2,0,12,0.157,0,0,0.157
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,7,3,5,8,29,0.071,3,0,0.120
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,8,0.115,0,0,0.115
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,7,0.109,0,0,0.109
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,6,0.082,0,0,0.082
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,4,5,0.045,1,0,0.065
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,6,0.077,0,0,0.077
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,2,0.040,0,0,0.040
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,6,3,3,8,34,0.095,3,0,0.167
925,7,3,5,12,35,0.086,3,0,0.205
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,11,4,7,21,46,0.085,2,1,0.197
929,1,0,2,0,2,0.036,0,0,0.036
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,3,3,0.034,1,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,11,0.151,0,0,0.151
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,1,0.029,0,0,0.029
937,3,1,2,2,10,0.054,0,1,0.086
938,1,0,2,0,3,0.042,0,0,0.042
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,9,0.113,0,0,0.113
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,3,1,3,4,19,0.101,1,0,0.172
949,1,0,2,0,3,0.055,0,0,0.055
950,3,1,3,1,20,0.102,1,0,0.176
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,8,0.102,0,0,0.102
955,0,0,1,0,0,0.000,0,0,0.000
956,8,4,3,17,52,0.108,3,1,0.199
957,1,0,2,0,6,0.073,0,0,0.073
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,3,16,0.084,1,0,0.102
961,3,1,2,2,4,0.029,0,1,0.050
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,7,0.092,0,0,0.092
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,7,3,5,9,25,0.066,3,0,0.090
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,4,14,0.077,1,0,0.197
977,1,0,2,0,1,0.029,0,0,0.029
978,5,2,4,7,10,0.047,2,0,0.071
979,1,0,2,0,7,0.101,0,0,0.101
980,3,1,3,3,6,0.045,1,0,0.050
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.025,0,0,0.025
983,3,1,3,3,16,0.087,1,0,0.121
984,1,0,2,0,3,0.046,0,0,0.046
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,8,0.111,0,0,0.111
988,1,0,2,0,6,0.082,0,0,0.082
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,18,0.228,0,0,0.228
992,1,0,2,0,2,0.044,0,0,0.044
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,5,0.067,0,0,0.067
995,1,0,2,0,2,0.040,0,0,0.040
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.044,0,0,0.044
1006,1,0,2,0,4,0.069,0,0,0.069
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.015,0,0,0.015
1013,5,2,4,7,15,0.062,2,0,0.107
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,8,0.115,0,0,0.115
1018,1,0,2,0,12,0.166,0,0,0.166
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,12,0.161,0,0,0.161
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,8,0.115,0,0,0.115
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,4,0.061,0,0,0.061
1030,0,0,1,0,0,0.000,0,0,0.000
1031,5,2,4,8,22,0.076,2,0,0.151
1032,1,0,2,0,1,0.021,0,0,0.021
1033,3,1,3,3,26,0.119,1,0,0.161
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.086,0,0,0.086
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,3,0.050,0,0,0.050
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,3,1,3,4,14,0.083,1,0,0.128
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,2,0.040,0,0,0.040
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,11,0.138,0,0,0.138
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,4,14,0.079,1,0,0.147
1057,7,3,4,12,41,0.099,2,1,0.163
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.096,0,0,0.096
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,13,6,8,20,84,0.104,6,0,0.283
1073,1,0,2,0,10,0.123,0,0,0.123
1074,1,0,2,0,2,0.031,0,0,0.031
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,13,0.159,0,0,0.159
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,3,0.055,0,0,0.055
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.036,0,0,0.036
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,5,0.075,0,0,0.075
1092,1,0,2,0,11,0.138,0,0,0.138
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,2,0.044,0,0,0.044
1096,1,0,2,0,3,0.059,0,0,0.059
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,11,0.142,0,0,0.142
1099,3,1,3,3,39,0.177,1,0,0.266
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,7,3,5,8,69,0.143,3,0,0.256
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.025,0,0,0.025
1116,3,1,3,4,6,0.046,1,0,0.046
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,5,0.071,0,0,0.071
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,5,0.075,0,0,0.075
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,8,0.098,0,0,0.098
1130,1,0,2,0,1,0.029,0,0,0.029
1131,3,1,3,1,1,0.028,1,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,2,2,7,0.039,0,1,0.075
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,3,3,0.035,1,0,0.065
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,4,7,0.051,1,0,0.067
1150,3,1,3,3,6,0.045,1,0,0.069
1151,0,0,1,0,0,0.000,0,0,0.000
