 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.052,0,0,0.052
579,1,0,2,0,4,0.052,0,0,0.052
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,3,0.050,0,0,0.050
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,12,0.148,0,0,0.148
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,5,0.075,0,0,0.075
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,6,0.077,0,0,0.077
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.046,0,0,0.046
591,4,1,4,5,23,0.096,0,1,0.172
592,1,0,2,0,39,0.451,0,0,0.451
593,20,9,10,35,102,0.092,7,1,0.222
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,18,0.237,0,0,0.237
599,1,0,2,0,11,0.138,0,0,0.138
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,4,24,0.121,1,0,0.160
605,1,0,2,0,2,0.036,0,0,0.036
606,13,6,6,21,61,0.090,5,0,0.157
607,1,0,2,0,5,0.071,0,0,0.071
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,7,0.092,0,0,0.092
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,10,0.145,0,0,0.145
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.090,0,0,0.090
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,5,0.067,0,0,0.067
626,8,4,2,14,21,0.059,2,2,0.090
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,3,0.042,0,0,0.042
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,9,0.117,0,0,0.117
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.029,0,0,0.029
634,3,1,2,2,6,0.033,0,1,0.052
635,3,1,2,2,2,0.019,0,1,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,12,0.157,0,0,0.157
643,1,0,2,0,2,0.040,0,0,0.040
644,28,13,15,41,281,0.145,11,2,0.346
645,1,0,2,0,0,0.015,0,0,0.015
646,5,2,4,4,74,0.210,2,0,0.300
647,1,0,2,0,10,0.140,0,0,0.140
648,7,3,5,10,22,0.061,3,0,0.119
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,5,0.071,0,0,0.071
654,3,1,3,1,9,0.053,1,0,0.080
655,1,0,2,0,2,0.036,0,0,0.036
656,7,3,3,12,30,0.079,2,0,0.123
657,5,2,4,7,45,0.135,2,0,0.362
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,4,16,0.095,1,0,0.166
663,1,0,2,0,0,0.010,0,0,0.010
664,13,6,8,20,107,0.124,6,0,0.323
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,10,0.145,0,0,0.145
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.036,0,0,0.036
672,30,14,15,52,259,0.130,12,1,0.442
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,16,0.212,0,0,0.212
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,26,15,8,58,231,0.139,12,1,0.420
696,9,4,6,11,131,0.203,4,0,0.664
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,9,0.121,0,0,0.121
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,15,0.197,0,0,0.197
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,5,0.075,0,0,0.075
713,4,2,2,7,30,0.114,2,0,0.237
714,2,1,1,4,38,0.235,1,0,0.236
715,1,0,2,0,6,0.082,0,0,0.082
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,19,0.243,0,0,0.243
719,15,7,8,24,139,0.137,6,1,0.477
720,5,2,4,2,33,0.097,2,0,0.231
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,13,0.159,0,0,0.159
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.065,0,0,0.065
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,21,9,8,44,113,0.101,5,3,0.220
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,10,0.145,0,0,0.145
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,11,0.134,0,0,0.134
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.065,0,0,0.065
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,4,10,0.066,1,0,0.080
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.042,0,0,0.042
763,1,0,2,0,2,0.040,0,0,0.040
764,3,1,3,3,1,0.024,1,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,4,0.061,0,0,0.061
