 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
76,1,0,2,0,11,0.160,0,0,0.160
77,1,0,2,0,0,0.010,0,0,0.010
78,27,13,13,45,141,0.088,11,2,0.249
79,1,0,2,0,13,0.172,0,0,0.172
80,1,0,2,0,10,0.123,0,0,0.123
81,1,0,2,0,2,0.036,0,0,0.036
82,1,0,2,0,0,0.010,0,0,0.010
83,0,0,1,0,0,0.000,0,0,0.000
84,1,0,2,0,1,0.025,0,0,0.025
85,1,0,2,0,0,0.010,0,0,0.010
86,3,1,3,3,16,0.086,1,0,0.172
87,1,0,2,0,0,0.010,0,0,0.010
88,0,0,1,0,0,0.000,0,0,0.000
89,1,0,2,0,0,0.010,0,0,0.010
90,1,0,2,0,0,0.010,0,0,0.010
91,1,0,2,0,0,0.010,0,0,0.010
92,1,0,2,0,0,0.015,0,0,0.015
93,1,0,2,0,6,0.086,0,0,0.086
94,1,0,2,0,1,0.025,0,0,0.025
95,1,0,2,0,6,0.086,0,0,0.086
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,2,0.031,0,0,0.031
98,1,0,2,0,1,0.025,0,0,0.025
99,1,0,2,0,0,0.015,0,0,0.015
100,1,0,2,0,0,0.010,0,0,0.010
101,1,0,2,0,23,0.289,0,0,0.289
102,1,0,2,0,0,0.015,0,0,0.015
103,0,0,1,0,0,0.000,0,0,0.000
104,1,0,2,0,6,0.086,0,0,0.086
105,0,0,1,0,0,0.000,0,0,0.000
106,0,0,1,0,0,0.000,0,0,0.000
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,1,0.021,0,0,0.021
109,1,0,2,0,1,0.021,0,0,0.021
110,1,0,2,0,1,0.025,0,0,0.025
111,1,0,2,0,0,0.015,0,0,0.015
112,1,0,2,0,1,0.025,0,0,0.025
113,4,1,4,8,24,0.109,0,1,0.205
114,1,0,2,0,0,0.015,0,0,0.015
115,1,0,2,0,2,0.031,0,0,0.031
116,1,0,2,0,3,0.050,0,0,0.050
117,1,0,2,0,3,0.050,0,0,0.050
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,0,0.010,0,0,0.010
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,1,0.021,0,0,0.021
122,1,0,2,0,1,0.025,0,0,0.025
123,6,3,4,11,24,0.078,2,0,0.101
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,9,0.113,0,0,0.113
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,2,0.036,0,0,0.036
128,1,0,2,0,0,0.010,0,0,0.010
129,1,0,2,0,1,0.021,0,0,0.021
130,1,0,2,0,15,0.205,0,0,0.205
131,1,0,2,0,1,0.025,0,0,0.025
132,1,0,2,0,2,0.036,0,0,0.036
133,1,0,2,0,5,0.071,0,0,0.071
134,1,0,2,0,2,0.031,0,0,0.031
135,1,0,2,0,2,0.031,0,0,0.031
136,1,0,2,0,1,0.021,0,0,0.021
137,0,0,1,0,0,0.000,0,0,0.000
138,1,0,2,0,2,0.040,0,0,0.040
139,1,0,2,0,0,0.015,0,0,0.015
140,1,0,2,0,1,0.021,0,0,0.021
141,1,0,2,0,25,0.297,0,0,0.297
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,0,0.015,0,0,0.015
144,1,0,2,0,6,0.077,0,0,0.077
145,1,0,2,0,2,0.036,0,0,0.036
146,1,0,2,0,5,0.071,0,0,0.071
147,1,0,2,0,3,0.050,0,0,0.050
148,1,0,2,0,1,0.025,0,0,0.025
149,1,0,2,0,4,0.065,0,0,0.065
150,1,0,2,0,2,0.040,0,0,0.040
151,1,0,2,0,1,0.029,0,0,0.029
152,1,0,2,0,3,0.046,0,0,0.046
153,1,0,2,0,0,0.010,0,0,0.010
154,1,0,2,0,5,0.075,0,0,0.075
155,1,0,2,0,1,0.025,0,0,0.025
156,1,0,2,0,0,0.010,0,0,0.010
157,14,6,9,23,72,0.088,5,1,0.304
158,1,0,2,0,0,0.015,0,0,0.015
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,6,0.082,0,0,0.082
161,1,0,2,0,0,0.010,0,0,0.010
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,1,0.025,0,0,0.025
164,1,0,2,0,0,0.010,0,0,0.010
165,1,0,2,0,12,0.153,0,0,0.153
166,1,0,2,0,5,0.075,0,0,0.075
167,17,8,8,19,92,0.088,6,2,0.222
168,1,0,2,0,4,0.074,0,0,0.074
169,1,0,2,0,0,0.010,0,0,0.010
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,15,0.197,0,0,0.197
173,0,0,1,0,0,0.000,0,0,0.000
174,1,0,2,0,5,0.071,0,0,0.071
175,1,0,2,0,1,0.021,0,0,0.021
176,1,0,2,0,0,0.010,0,0,0.010
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,7,0.092,0,0,0.092
179,1,0,2,0,3,0.046,0,0,0.046
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,2,0.036,0,0,0.036
182,0,0,1,0,0,0.000,0,0,0.000
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,0,0.010,0,0,0.010
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,18,0.224,0,0,0.224
187,1,0,2,0,3,0.050,0,0,0.050
188,1,0,2,0,9,0.126,0,0,0.126
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,1,0.021,0,0,0.021
191,1,0,2,0,6,0.082,0,0,0.082
192,0,0,1,0,0,0.000,0,0,0.000
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,0,0.015,0,0,0.015
196,1,0,2,0,9,0.143,0,0,0.143
197,1,0,2,0,0,0.015,0,0,0.015
198,0,0,1,0,0,0.000,0,0,0.000
199,22,10,13,24,212,0.139,9,1,0.566
200,1,0,2,0,1,0.021,0,0,0.021
201,1,0,2,0,1,0.029,0,0,0.029
202,22,10,11,41,134,0.106,7,3,0.318
203,3,1,3,3,18,0.087,1,0,0.205
204,1,0,2,0,9,0.121,0,0,0.121
205,1,0,2,0,1,0.021,0,0,0.021
206,1,0,2,0,27,0.352,0,0,0.352
207,5,2,4,5,16,0.060,2,0,0.126
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,9,0.130,0,0,0.130
210,1,0,2,0,3,0.050,0,0,0.050
211,1,0,2,0,1,0.029,0,0,0.029
212,1,0,2,0,7,0.092,0,0,0.092
213,1,0,2,0,1,0.025,0,0,0.025
214,1,0,2,0,1,0.021,0,0,0.021
215,1,0,2,0,0,0.010,0,0,0.010
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,6,0.073,0,0,0.073
218,1,0,2,0,3,0.050,0,0,0.050
219,1,0,2,0,14,0.165,0,0,0.165
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,4,0.061,0,0,0.061
222,0,0,1,0,0,0.000,0,0,0.000
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,4,0.069,0,0,0.069
225,1,0,2,0,0,0.015,0,0,0.015
226,0,0,1,0,0,0.000,0,0,0.000
227,3,1,3,3,11,0.068,1,0,0.086
228,1,0,2,0,0,0.010,0,0,0.010
229,0,0,1,0,0,0.000,0,0,0.000
230,1,0,2,0,6,0.090,0,0,0.090
231,1,0,2,0,1,0.025,0,0,0.025
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,3,0.050,0,0,0.050
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,1,0.021,0,0,0.021
236,1,0,2,0,0,0.010,0,0,0.010
237,1,0,2,0,1,0.029,0,0,0.029
238,1,0,2,0,2,0.036,0,0,0.036
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,28,0.350,0,0,0.350
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,0,0.015,0,0,0.015
244,1,0,2,0,0,0.010,0,0,0.010
245,3,1,3,3,8,0.051,1,0,0.071
246,1,0,2,0,2,0.036,0,0,0.036
247,1,0,2,0,5,0.062,0,0,0.062
248,1,0,2,0,1,0.025,0,0,0.025
249,7,3,4,14,32,0.089,2,1,0.153
250,1,0,2,0,1,0.021,0,0,0.021
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,2,0.036,0,0,0.036
253,1,0,2,0,3,0.050,0,0,0.050
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,2,0.040,0,0,0.040
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,15,0.197,0,0,0.197
258,1,0,2,0,2,0.036,0,0,0.036
259,1,0,2,0,0,0.015,0,0,0.015
260,1,0,2,0,4,0.061,0,0,0.061
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,1,0.029,0,0,0.029
263,1,0,2,0,0,0.010,0,0,0.010
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,6,0.086,0,0,0.086
267,0,0,1,0,0,0.000,0,0,0.000
268,3,1,2,2,10,0.051,0,1,0.128
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,0,0.015,0,0,0.015
271,1,0,2,0,0,0.010,0,0,0.010
272,1,0,2,0,11,0.164,0,0,0.164
273,1,0,2,0,3,0.050,0,0,0.050
274,7,3,5,6,33,0.081,3,0,0.158
275,0,0,1,0,0,0.000,0,0,0.000
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,0,0.010,0,0,0.010
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,3,0.046,0,0,0.046
280,1,0,2,0,3,0.055,0,0,0.055
281,1,0,2,0,1,0.029,0,0,0.029
282,1,0,2,0,8,0.115,0,0,0.115
283,1,0,2,0,6,0.082,0,0,0.082
284,1,0,2,0,8,0.102,0,0,0.102
285,13,6,8,22,140,0.156,6,0,0.426
286,1,0,2,0,5,0.084,0,0,0.084
287,1,0,2,0,4,0.069,0,0,0.069
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,2,0.040,0,0,0.040
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,0,0.010,0,0,0.010
292,3,1,3,3,28,0.129,1,0,0.245
293,3,1,2,2,7,0.042,0,1,0.086
294,1,0,2,0,7,0.105,0,0,0.105
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,1,0.021,0,0,0.021
297,1,0,2,0,4,0.056,0,0,0.056
298,0,0,1,0,0,0.000,0,0,0.000
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,9,0.108,0,0,0.108
301,3,1,3,4,12,0.071,1,0,0.140
302,1,0,2,0,4,0.061,0,0,0.061
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,3,0.050,0,0,0.050
305,0,0,1,0,0,0.000,0,0,0.000
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,13,0.163,0,0,0.163
309,1,0,2,0,5,0.067,0,0,0.067
310,1,0,2,0,0,0.015,0,0,0.015
311,1,0,2,0,2,0.036,0,0,0.036
312,1,0,2,0,2,0.031,0,0,0.031
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,6,0.086,0,0,0.086
316,1,0,2,0,1,0.025,0,0,0.025
317,1,0,2,0,6,0.082,0,0,0.082
318,1,0,2,0,1,0.025,0,0,0.025
319,1,0,2,0,0,0.010,0,0,0.010
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,3,0.050,0,0,0.050
322,1,0,2,0,21,0.272,0,0,0.272
323,1,0,2,0,0,0.010,0,0,0.010
324,5,2,3,5,35,0.103,1,1,0.200
325,1,0,2,0,10,0.132,0,0,0.132
326,1,0,2,0,1,0.021,0,0,0.021
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,0,0.015,0,0,0.015
329,0,0,1,0,0,0.000,0,0,0.000
330,0,0,1,0,0,0.000,0,0,0.000
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,2,0.040,0,0,0.040
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,2,0.036,0,0,0.036
335,1,0,2,0,2,0.031,0,0,0.031
336,6,2,5,10,42,0.117,1,1,0.246
337,3,1,3,4,17,0.090,1,0,0.113
338,1,0,2,0,5,0.075,0,0,0.075
339,1,0,2,0,1,0.025,0,0,0.025
340,5,2,2,6,12,0.051,0,2,0.090
341,0,0,1,0,0,0.000,0,0,0.000
342,15,6,10,30,144,0.146,4,2,0.403
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,1,0.021,0,0,0.021
345,1,0,2,0,2,0.040,0,0,0.040
346,1,0,2,0,1,0.021,0,0,0.021
347,1,0,2,0,3,0.046,0,0,0.046
348,1,0,2,0,0,0.010,0,0,0.010
349,3,1,3,3,2,0.030,1,0,0.055
350,1,0,2,0,2,0.036,0,0,0.036
351,1,0,2,0,1,0.025,0,0,0.025
352,1,0,2,0,1,0.025,0,0,0.025
353,0,0,1,0,0,0.000,0,0,0.000
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,0,0.010,0,0,0.010
356,0,0,1,0,0,0.000,0,0,0.000
357,3,1,3,4,11,0.071,1,0,0.075
358,1,0,2,0,3,0.042,0,0,0.042
359,1,0,2,0,2,0.040,0,0,0.040
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,1,0.021,0,0,0.021
364,3,1,3,3,32,0.147,1,0,0.193
365,3,1,3,4,2,0.032,1,0,0.056
366,1,0,2,0,1,0.025,0,0,0.025
367,1,0,2,0,10,0.128,0,0,0.128
368,1,0,2,0,1,0.021,0,0,0.021
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.029,0,0,0.029
371,1,0,2,0,2,0.031,0,0,0.031
372,1,0,2,0,0,0.015,0,0,0.015
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,0,0.015,0,0,0.015
375,3,1,3,1,6,0.043,1,0,0.056
376,1,0,2,0,1,0.025,0,0,0.025
377,1,0,2,0,11,0.142,0,0,0.142
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,53,0.640,0,0,0.640
380,1,0,2,0,1,0.025,0,0,0.025
381,1,0,2,0,1,0.025,0,0,0.025
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,1,0.025,0,0,0.025
384,78,39,34,130,810,0.154,34,5,0.728
385,0,0,1,0,0,0.000,0,0,0.000
386,3,1,3,4,8,0.062,1,0,0.094
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,6,0.073,0,0,0.073
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,1,0.029,0,0,0.029
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,1,0.025,0,0,0.025
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,6,0.077,0,0,0.077
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,5,0.084,0,0,0.084
399,1,0,2,0,0,0.015,0,0,0.015
400,1,0,2,0,1,0.025,0,0,0.025
401,0,0,1,0,0,0.000,0,0,0.000
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,1,0.025,0,0,0.025
404,1,0,2,0,6,0.086,0,0,0.086
405,1,0,2,0,5,0.080,0,0,0.080
406,0,0,1,0,0,0.000,0,0,0.000
407,1,0,2,0,2,0.044,0,0,0.044
408,0,0,1,0,0,0.000,0,0,0.000
409,3,1,2,2,5,0.034,0,1,0.050
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,2,0.036,0,0,0.036
412,1,0,2,0,34,0.412,0,0,0.412
413,1,0,2,0,6,0.090,0,0,0.090
414,1,0,2,0,6,0.077,0,0,0.077
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,6,0.090,0,0,0.090
417,1,0,2,0,13,0.163,0,0,0.163
418,1,0,2,0,7,0.096,0,0,0.096
419,1,0,2,0,1,0.021,0,0,0.021
420,9,4,4,14,56,0.101,3,0,0.167
421,1,0,2,0,8,0.120,0,0,0.120
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,7,0.101,0,0,0.101
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,1,0.021,0,0,0.021
427,1,0,2,0,5,0.075,0,0,0.075
428,1,0,2,0,2,0.036,0,0,0.036
429,1,0,2,0,1,0.025,0,0,0.025
430,1,0,2,0,0,0.010,0,0,0.010
431,1,0,2,0,6,0.099,0,0,0.099
432,1,0,2,0,2,0.036,0,0,0.036
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,4,0.061,0,0,0.061
435,12,5,7,24,29,0.064,3,2,0.123
436,5,2,4,4,38,0.112,2,0,0.281
437,1,0,2,0,7,0.092,0,0,0.092
438,1,0,2,0,1,0.025,0,0,0.025
439,3,1,3,3,9,0.057,1,0,0.086
440,36,18,17,58,332,0.138,17,1,0.704
441,1,0,2,0,11,0.142,0,0,0.142
442,1,0,2,0,0,0.015,0,0,0.015
443,1,0,2,0,5,0.071,0,0,0.071
444,7,3,5,10,71,0.150,3,0,0.320
445,1,0,2,0,0,0.010,0,0,0.010
446,1,0,2,0,1,0.029,0,0,0.029
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,3,0.050,0,0,0.050
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,0,0.015,0,0,0.015
451,1,0,2,0,0,0.015,0,0,0.015
452,1,0,2,0,6,0.090,0,0,0.090
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,0,0.010,0,0,0.010
455,0,0,1,0,0,0.000,0,0,0.000
456,12,6,6,18,74,0.099,6,0,0.176
457,1,0,2,0,1,0.025,0,0,0.025
458,1,0,2,0,1,0.025,0,0,0.025
459,1,0,2,0,0,0.015,0,0,0.015
460,1,0,2,0,0,0.015,0,0,0.015
461,1,0,2,0,5,0.080,0,0,0.080
462,1,0,2,0,0,0.015,0,0,0.015
463,1,0,2,0,0,0.015,0,0,0.015
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,14,0.182,0,0,0.182
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,7,0.101,0,0,0.101
468,1,0,2,0,5,0.080,0,0,0.080
469,1,0,2,0,1,0.025,0,0,0.025
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,1,0.025,0,0,0.025
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,3,0.042,0,0,0.042
477,0,0,1,0,0,0.000,0,0,0.000
478,3,1,3,4,5,0.047,1,0,0.065
479,1,0,2,0,3,0.046,0,0,0.046
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,0,0.015,0,0,0.015
482,1,0,2,0,15,0.197,0,0,0.197
483,1,0,2,0,0,0.015,0,0,0.015
484,1,0,2,0,4,0.061,0,0,0.061
485,1,0,2,0,2,0.036,0,0,0.036
486,1,0,2,0,4,0.056,0,0,0.056
487,1,0,2,0,1,0.029,0,0,0.029
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,0,0.010,0,0,0.010
492,3,1,3,3,18,0.097,1,0,0.155
493,1,0,2,0,0,0.010,0,0,0.010
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,0,0.010,0,0,0.010
496,1,0,2,0,0,0.015,0,0,0.015
497,1,0,2,0,2,0.031,0,0,0.031
498,1,0,2,0,2,0.031,0,0,0.031
499,1,0,2,0,0,0.015,0,0,0.015
500,1,0,2,0,11,0.125,0,0,0.125
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,2,0.036,0,0,0.036
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.015,0,0,0.015
505,1,0,2,0,0,0.010,0,0,0.010
506,0,0,1,0,0,0.000,0,0,0.000
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,2,0.040,0,0,0.040
509,1,0,2,0,0,0.015,0,0,0.015
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,2,0.040,0,0,0.040
512,1,0,2,0,1,0.021,0,0,0.021
513,1,0,2,0,0,0.010,0,0,0.010
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,2,0.040,0,0,0.040
516,5,2,4,7,83,0.221,2,0,0.462
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,10,0.132,0,0,0.132
519,1,0,2,0,1,0.021,0,0,0.021
520,1,0,2,0,1,0.025,0,0,0.025
521,1,0,2,0,4,0.052,0,0,0.052
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,0,0.010,0,0,0.010
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,6,0.082,0,0,0.082
527,0,0,1,0,0,0.000,0,0,0.000
528,3,1,3,3,1,0.022,1,0,0.031
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,12,0.144,0,0,0.144
531,4,1,4,7,32,0.131,0,1,0.215
532,1,0,2,0,15,0.188,0,0,0.188
533,1,0,2,0,8,0.111,0,0,0.111
534,1,0,2,0,0,0.015,0,0,0.015
535,1,0,2,0,1,0.021,0,0,0.021
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,0,0.015,0,0,0.015
538,0,0,1,0,0,0.000,0,0,0.000
539,1,0,2,0,10,0.145,0,0,0.145
540,1,0,2,0,2,0.040,0,0,0.040
541,1,0,2,0,38,0.480,0,0,0.480
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,2,0.036,0,0,0.036
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,11,0.138,0,0,0.138
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,2,0.036,0,0,0.036
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,0,0.010,0,0,0.010
550,1,0,2,0,1,0.025,0,0,0.025
551,17,9,6,30,129,0.117,8,1,0.362
552,0,0,1,0,0,0.000,0,0,0.000
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,5,0.080,0,0,0.080
558,1,0,2,0,3,0.050,0,0,0.050
559,1,0,2,0,2,0.031,0,0,0.031
560,1,0,2,0,1,0.029,0,0,0.029
561,1,0,2,0,2,0.040,0,0,0.040
562,1,0,2,0,1,0.021,0,0,0.021
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,0,0.015,0,0,0.015
565,1,0,2,0,1,0.021,0,0,0.021
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,6,0.073,0,0,0.073
568,1,0,2,0,4,0.061,0,0,0.061
569,1,0,2,0,6,0.077,0,0,0.077
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,1,0.025,0,0,0.025
572,1,0,2,0,3,0.059,0,0,0.059
573,1,0,2,0,4,0.056,0,0,0.056
574,1,0,2,0,2,0.040,0,0,0.040
575,1,0,2,0,2,0.031,0,0,0.031
576,1,0,2,0,5,0.075,0,0,0.075
577,1,0,2,0,3,0.042,0,0,0.042
