 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.052,0,0,0.052
581,1,0,2,0,7,0.092,0,0,0.092
582,1,0,2,0,6,0.073,0,0,0.073
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,3,11,0.063,1,0,0.096
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,13,0.159,0,0,0.159
593,1,0,2,0,6,0.086,0,0,0.086
594,18,8,10,28,157,0.135,6,2,0.429
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.052,0,0,0.052
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,9,0.126,0,0,0.126
601,1,0,2,0,4,0.056,0,0,0.056
602,1,0,2,0,6,0.094,0,0,0.094
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,8,0.107,0,0,0.107
606,1,0,2,0,7,0.096,0,0,0.096
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,11,0.147,0,0,0.147
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,3,0.042,0,0,0.042
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,6,0.077,0,0,0.077
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,43,0.510,0,0,0.510
624,0,0,1,0,0,0.000,0,0,0.000
625,11,6,4,21,116,0.150,4,1,0.597
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,8,0.124,0,0,0.124
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,7,0.105,0,0,0.105
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.031,0,0,0.031
638,4,1,4,7,11,0.072,0,1,0.088
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.040,0,0,0.040
642,3,1,2,2,10,0.049,0,1,0.098
643,1,0,2,0,8,0.115,0,0,0.115
644,1,0,2,0,4,0.074,0,0,0.074
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,1,11,0.056,1,0,0.092
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,0,0,18,0.220,0,0,0.220
655,1,0,0,0,14,0.170,0,0,0.170
