 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,4,0.061,0,0,0.061
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.101,0,0,0.101
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,1,0.025,0,0,0.025
585,3,1,3,1,11,0.064,1,0,0.136
586,1,0,2,0,1,0.029,0,0,0.029
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,12,0.157,0,0,0.157
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,5,0.084,0,0,0.084
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.046,0,0,0.046
612,5,2,3,9,20,0.081,1,1,0.176
613,1,0,2,0,5,0.075,0,0,0.075
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,7,0.109,0,0,0.109
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.055,0,0,0.055
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,6,0.090,0,0,0.090
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,9,0.134,0,0,0.134
646,1,0,2,0,4,0.056,0,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,4,7,0.054,1,0,0.075
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,3,1,3,4,17,0.090,1,0,0.193
654,1,0,2,0,1,0.029,0,0,0.029
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,4,0.061,0,0,0.061
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,11,0.151,0,0,0.151
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,3,0.042,0,0,0.042
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,9,0.117,0,0,0.117
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,11,5,7,15,47,0.074,5,0,0.142
679,1,0,2,0,1,0.021,0,0,0.021
680,4,1,4,9,8,0.060,0,1,0.090
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.029,0,0,0.029
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.075,0,0,0.075
688,1,0,2,0,12,0.157,0,0,0.157
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,25,10,13,53,177,0.127,6,3,0.270
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,11,0.147,0,0,0.147
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,7,0.105,0,0,0.105
713,1,0,2,0,0,0.010,0,0,0.010
714,4,2,2,2,6,0.034,2,0,0.065
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,15,0.201,0,0,0.201
719,3,1,3,3,8,0.052,1,0,0.111
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,10,0.136,0,0,0.136
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,12,0.157,0,0,0.157
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,5,0.075,0,0,0.075
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.040,0,0,0.040
735,13,6,8,16,136,0.150,6,0,0.317
736,1,0,2,0,12,0.144,0,0,0.144
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,21,0.242,0,0,0.242
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,3,11,0.061,1,0,0.088
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,4,0.052,0,0,0.052
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,5,0.080,0,0,0.080
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,4,2,0.032,1,0,0.040
770,5,2,4,6,12,0.052,2,0,0.101
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,10,0.140,0,0,0.140
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,18,0.245,0,0,0.245
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,14,0.174,0,0,0.174
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,7,0.088,0,0,0.088
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,6,0.094,0,0,0.094
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.086,0,0,0.086
811,2,1,1,4,17,0.134,1,0,0.243
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,4,9,0.056,1,0,0.062
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,3,1,3,3,35,0.172,1,0,0.199
833,1,0,2,0,6,0.086,0,0,0.086
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,7,0.101,0,0,0.101
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,6,0.086,0,0,0.086
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,3,3,0.034,1,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,2,1,1,4,20,0.150,1,0,0.178
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,3,0.055,0,0,0.055
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,4,31,0.152,1,0,0.327
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,12,0.166,0,0,0.166
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,18,0.241,0,0,0.241
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,5,0.075,0,0,0.075
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,6,0.090,0,0,0.090
871,6,2,5,11,11,0.052,1,1,0.067
872,5,2,4,5,24,0.078,2,0,0.160
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,3,0.042,0,0,0.042
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,14,0.191,0,0,0.191
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,3,4,0.040,1,0,0.050
896,1,0,2,0,4,0.056,0,0,0.056
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,10,0.136,0,0,0.136
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.031,0,0,0.031
904,4,2,3,11,17,0.083,1,0,0.111
905,1,0,2,0,0,0.015,0,0,0.015
906,4,1,4,6,6,0.046,0,1,0.075
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,1,0.025,0,0,0.025
909,12,6,5,20,83,0.111,5,1,0.297
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,19,8,11,34,190,0.153,5,3,0.598
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,7,3,5,9,61,0.129,3,0,0.272
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,3,1,3,4,6,0.047,1,0,0.071
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,7,0.096,0,0,0.096
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,13,0.159,0,0,0.159
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.040,0,0,0.040
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.050,0,0,0.050
949,3,1,3,3,12,0.068,1,0,0.121
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,8,0.111,0,0,0.111
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,3,1,14,0.068,1,0,0.153
988,1,0,2,0,1,0.029,0,0,0.029
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.055,0,0,0.055
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.071,0,0,0.071
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,4,0.069,0,0,0.069
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,10,0.128,0,0,0.128
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.052,0,0,0.052
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,13,0.172,0,0,0.172
1019,9,4,6,14,32,0.067,4,0,0.107
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,3,1,3,3,5,0.043,1,0,0.065
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,19,0.243,0,0,0.243
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.029,0,0,0.029
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,11,0.142,0,0,0.142
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,3,0.050,0,0,0.050
1045,6,2,5,12,43,0.126,1,1,0.274
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,8,0.111,0,0,0.111
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,5,0.084,0,0,0.084
1051,1,0,2,0,2,0.031,0,0,0.031
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,2,2,13,0.067,0,1,0.161
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,4,32,0.148,1,0,0.270
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,6,0.082,0,0,0.082
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,4,0.061,0,0,0.061
1068,3,1,3,1,10,0.052,1,0,0.071
1069,0,0,1,0,0,0.000,0,0,0.000
1070,22,10,13,34,184,0.124,9,1,0.561
1071,1,0,2,0,5,0.067,0,0,0.067
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.046,0,0,0.046
1076,3,1,2,2,17,0.085,0,1,0.155
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,5,2,4,4,27,0.086,2,0,0.209
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,8,0.107,0,0,0.107
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,14,0.178,0,0,0.178
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,3,0.046,0,0,0.046
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,6,0.082,0,0,0.082
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.132,0,0,0.132
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,5,0.067,0,0,0.067
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,6,0.090,0,0,0.090
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,8,0.120,0,0,0.120
1122,1,0,2,0,6,0.090,0,0,0.090
1123,9,4,6,14,56,0.105,4,0,0.218
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,2,2,7,0.038,0,1,0.077
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,11,0.147,0,0,0.147
1129,1,0,2,0,10,0.123,0,0,0.123
1130,1,0,2,0,7,0.096,0,0,0.096
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.065,0,0,0.065
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,28,0.393,0,0,0.393
1140,1,0,2,0,8,0.107,0,0,0.107
1141,1,0,2,0,10,0.136,0,0,0.136
1142,1,0,2,0,7,0.096,0,0,0.096
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,6,0.090,0,0,0.090
1145,3,1,3,4,17,0.088,1,0,0.113
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,3,0.050,0,0,0.050
1151,7,3,5,10,34,0.087,3,0,0.132
