 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,9,0.117,0,0,0.117
583,1,0,2,0,5,0.067,0,0,0.067
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,3,0.055,0,0,0.055
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,7,0.083,0,0,0.083
605,1,0,2,0,16,0.212,0,0,0.212
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,4,12,0.071,1,0,0.132
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,8,0.111,0,0,0.111
630,5,2,4,6,95,0.254,2,0,0.400
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,3,15,0.084,1,0,0.176
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,1,0.029,0,0,0.029
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,20,0.258,0,0,0.258
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,4,0.052,0,0,0.052
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,9,0.117,0,0,0.117
648,1,0,2,0,15,0.193,0,0,0.193
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,11,0.134,0,0,0.134
653,3,1,2,2,7,0.038,0,1,0.067
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,7,3,5,8,70,0.145,3,0,0.329
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,14,0.182,0,0,0.182
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,5,0.075,0,0,0.075
670,1,0,2,0,9,0.121,0,0,0.121
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,6,0.082,0,0,0.082
675,10,5,3,19,38,0.082,4,0,0.128
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,7,0.088,0,0,0.088
678,1,0,2,0,8,0.111,0,0,0.111
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,7,0.088,0,0,0.088
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.055,0,0,0.055
684,7,3,5,11,75,0.157,3,0,0.406
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,3,4,7,0.053,1,0,0.105
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,6,0.086,0,0,0.086
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,16,0.203,0,0,0.203
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,9,0.130,0,0,0.130
711,1,0,2,0,25,0.305,0,0,0.305
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,7,0.109,0,0,0.109
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,4,0.052,0,0,0.052
729,1,0,2,0,1,0.025,0,0,0.025
730,3,1,3,3,33,0.148,1,0,0.205
731,1,0,2,0,8,0.098,0,0,0.098
732,1,0,2,0,0,0.015,0,0,0.015
733,17,9,7,31,145,0.128,9,0,0.224
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,5,36,0.171,1,0,0.277
738,1,0,2,0,7,0.101,0,0,0.101
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.067,0,0,0.067
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,4,0.069,0,0,0.069
744,3,1,3,3,1,0.025,1,0,0.040
745,5,2,4,13,44,0.140,2,0,0.258
746,1,0,2,0,5,0.071,0,0,0.071
747,3,1,2,2,3,0.024,0,1,0.031
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,5,2,4,7,42,0.131,2,0,0.241
755,1,0,2,0,4,0.052,0,0,0.052
756,9,4,6,11,93,0.146,4,0,0.251
757,1,0,2,0,4,0.061,0,0,0.061
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.029,0,0,0.029
761,3,1,2,2,2,0.020,0,1,0.040
762,1,0,2,0,11,0.155,0,0,0.155
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,11,0.155,0,0,0.155
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,8,0.107,0,0,0.107
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,5,0.067,0,0,0.067
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,3,7,0.052,1,0,0.080
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.046,0,0,0.046
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.067,0,0,0.067
790,18,9,9,25,107,0.098,9,0,0.398
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,7,0.092,0,0,0.092
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,7,0.088,0,0,0.088
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.029,0,0,0.029
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,7,0.096,0,0,0.096
810,1,0,2,0,7,0.092,0,0,0.092
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.025,0,0,0.025
825,3,1,3,1,18,0.092,1,0,0.205
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,17,0.205,0,0,0.205
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,14,0.178,0,0,0.178
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,4,0.052,0,0,0.052
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,3,13,0.073,1,0,0.115
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.055,0,0,0.055
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.042,0,0,0.042
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,9,0.134,0,0,0.134
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,17,0.200,0,0,0.200
854,1,0,2,0,4,0.061,0,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,0,0,39,0.452,0,0,0.452
