 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,3,1,3,3,14,0.073,1,0,0.140
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,5,12,0.073,1,0,0.129
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,3,0.046,0,0,0.046
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.075,0,0,0.075
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,9,0.117,0,0,0.117
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,6,0.086,0,0,0.086
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,5,0.067,0,0,0.067
624,1,0,2,0,11,0.138,0,0,0.138
625,1,0,2,0,7,0.105,0,0,0.105
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,13,0.172,0,0,0.172
631,1,0,2,0,2,0.040,0,0,0.040
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.061,0,0,0.061
635,3,1,3,1,1,0.023,1,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,11,0.164,0,0,0.164
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,4,0.052,0,0,0.052
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,8,0.102,0,0,0.102
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,8,0.098,0,0,0.098
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,3,0.055,0,0,0.055
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,11,0.134,0,0,0.134
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,9,0.130,0,0,0.130
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,4,34,0.172,1,0,0.365
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,4,9,0.056,1,0,0.102
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,5,0.067,0,0,0.067
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,4,28,0.133,1,0,0.161
713,1,0,2,0,3,0.055,0,0,0.055
714,1,0,2,0,6,0.086,0,0,0.086
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.075,0,0,0.075
725,3,1,2,2,15,0.071,0,1,0.117
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,9,0.117,0,0,0.117
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,8,4,4,12,36,0.077,4,0,0.144
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,3,6,0.048,1,0,0.090
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,3,1,3,4,3,0.034,1,0,0.056
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.029,0,0,0.029
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.055,0,0,0.055
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,10,0.136,0,0,0.136
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,11,0.151,0,0,0.151
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,12,0.144,0,0,0.144
757,44,21,18,84,186,0.081,15,5,0.243
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,7,0.096,0,0,0.096
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.055,0,0,0.055
762,6,3,3,7,26,0.075,3,0,0.111
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,8,0.107,0,0,0.107
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,3,0.031,1,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,2,1,1,3,11,0.081,1,0,0.126
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,7,0.101,0,0,0.101
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,5,0.067,0,0,0.067
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,8,0.102,0,0,0.102
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,33,16,15,73,162,0.091,11,4,0.222
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,3,1,3,4,5,0.042,1,0,0.052
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,4,1,4,6,9,0.056,0,1,0.115
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,19,0.230,0,0,0.230
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,7,0.101,0,0,0.101
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,10,0.128,0,0,0.128
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,4,0.065,0,0,0.065
823,1,0,2,0,17,0.222,0,0,0.222
824,1,0,2,0,8,0.111,0,0,0.111
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.071,0,0,0.071
828,1,0,2,0,9,0.126,0,0,0.126
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,2,0.031,0,0,0.031
833,0,0,1,0,0,0.000,0,0,0.000
834,5,2,4,8,20,0.071,2,0,0.138
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,3,6,0.045,1,0,0.075
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,11,0.142,0,0,0.142
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,3,3,0.034,1,0,0.050
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,1,4,0.027,1,0,0.031
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,4,0.056,0,0,0.056
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,7,0.092,0,0,0.092
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,5,0.080,0,0,0.080
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,3,3,9,0.053,1,0,0.098
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,2,0.031,1,0,0.055
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,3,25,0.119,1,0,0.320
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,3,1,12,0.064,1,0,0.115
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,5,2,4,7,13,0.054,2,0,0.071
899,3,1,3,3,2,0.030,1,0,0.040
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.040,0,0,0.040
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.071,0,0,0.071
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,1,29,0.130,1,0,0.178
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.015,0,0,0.015
908,11,5,5,19,62,0.099,3,2,0.219
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,11,0.142,0,0,0.142
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,1,0.025,0,0,0.025
923,3,1,3,4,16,0.082,1,0,0.117
924,3,1,2,5,19,0.106,0,1,0.176
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.074,0,0,0.074
931,5,2,3,8,38,0.125,1,1,0.190
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,5,2,4,6,36,0.108,2,0,0.207
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.031,0,0,0.031
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,5,0.071,0,0,0.071
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,3,1,3,4,6,0.045,1,0,0.062
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,9,0.126,0,0,0.126
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,3,1,3,1,13,0.073,1,0,0.136
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,7,0.096,0,0,0.096
978,3,1,3,3,29,0.138,1,0,0.218
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,7,0.096,0,0,0.096
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,12,0.144,0,0,0.144
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.052,0,0,0.052
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,5,0.067,0,0,0.067
1001,3,1,3,3,12,0.066,1,0,0.123
1002,5,2,4,7,11,0.049,2,0,0.107
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,3,0.050,0,0,0.050
1005,3,1,3,3,14,0.076,1,0,0.142
1006,1,0,2,0,10,0.128,0,0,0.128
1007,4,1,4,6,17,0.083,0,1,0.129
1008,6,2,5,8,20,0.067,1,1,0.129
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.036,0,0,0.036
1011,3,1,3,1,7,0.038,1,0,0.052
1012,7,2,5,12,18,0.068,0,1,0.147
1013,1,0,2,0,2,0.040,0,0,0.040
1014,6,2,5,11,36,0.101,1,1,0.200
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,3,0.046,0,0,0.046
1030,5,2,4,8,13,0.058,2,0,0.102
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.052,0,0,0.052
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,2,0.031,0,0,0.031
1043,5,2,3,9,30,0.111,1,1,0.318
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,9,0.126,0,0,0.126
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,7,0.101,0,0,0.101
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.025,0,0,0.025
1065,10,5,5,17,69,0.112,5,0,0.247
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,9,0.134,0,0,0.134
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,3,1,3,3,15,0.081,1,0,0.132
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,3,0.050,0,0,0.050
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,6,0.077,0,0,0.077
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,6,0.086,0,0,0.086
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,3,1,3,4,0,0.022,1,0,0.031
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,3,1,3,3,8,0.055,1,0,0.086
1113,3,1,3,4,8,0.052,1,0,0.075
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.031,0,0,0.031
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,6,0.094,0,0,0.094
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.065,0,0,0.065
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,5,0.075,0,0,0.075
1137,3,1,3,3,13,0.075,1,0,0.105
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,6,0.099,0,0,0.099
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,16,0.203,0,0,0.203
1145,1,0,2,0,1,0.025,0,0,0.025
1146,5,2,4,8,22,0.080,2,0,0.166
1147,1,0,2,0,4,0.069,0,0,0.069
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
