 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,7,0.096,0,0,0.096
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.071,0,0,0.071
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,17,0.213,0,0,0.213
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.080,0,0,0.080
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.031,0,0,0.031
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,6,0.090,0,0,0.090
620,1,0,2,0,8,0.107,0,0,0.107
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,6,0.082,0,0,0.082
624,3,1,3,1,16,0.077,1,0,0.115
625,1,0,2,0,1,0.021,0,0,0.021
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,10,0.132,0,0,0.132
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,6,0.077,0,0,0.077
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,7,0.101,0,0,0.101
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,1,0.029,0,0,0.029
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,5,0.071,0,0,0.071
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,8,0.111,0,0,0.111
671,1,0,2,0,7,0.096,0,0,0.096
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,9,0.108,0,0,0.108
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,15,0.201,0,0,0.201
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.080,0,0,0.080
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,8,0.111,0,0,0.111
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,9,0.126,0,0,0.126
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,6,0.082,0,0,0.082
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.059,0,0,0.059
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,9,0.113,0,0,0.113
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.115,0,0,0.115
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,13,5,7,36,71,0.109,2,2,0.210
748,3,1,3,4,11,0.071,1,0,0.101
749,1,0,2,0,3,0.055,0,0,0.055
750,5,2,4,6,8,0.040,2,0,0.046
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,3,1,3,3,21,0.106,1,0,0.213
755,1,0,2,0,11,0.151,0,0,0.151
756,1,0,2,0,2,0.040,0,0,0.040
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,4,0.069,0,0,0.069
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,16,0.207,0,0,0.207
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,4,0.056,0,0,0.056
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,6,0.077,0,0,0.077
797,1,0,2,0,19,0.221,0,0,0.221
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.050,0,0,0.050
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,9,0.113,0,0,0.113
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,8,0.120,0,0,0.120
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,4,14,0.084,1,0,0.151
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,8,0.102,0,0,0.102
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,8,0.107,0,0,0.107
840,1,0,2,0,9,0.126,0,0,0.126
841,1,0,2,0,6,0.094,0,0,0.094
842,1,0,2,0,26,0.316,0,0,0.316
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,3,1,3,10,6,0.069,1,0,0.097
847,4,1,4,7,25,0.117,0,1,0.210
848,1,0,2,0,10,0.136,0,0,0.136
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,7,0.096,0,0,0.096
852,1,0,2,0,1,0.021,0,0,0.021
853,9,4,6,12,25,0.057,4,0,0.136
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,8,0.107,0,0,0.107
856,1,0,2,0,4,0.065,0,0,0.065
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,11,0.151,0,0,0.151
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,6,0.094,0,0,0.094
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,6,0.094,0,0,0.094
872,1,0,2,0,27,0.326,0,0,0.326
873,1,0,2,0,0,0.010,0,0,0.010
874,12,5,6,26,73,0.112,3,1,0.224
875,1,0,2,0,36,0.454,0,0,0.454
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,5,2,4,6,27,0.089,2,0,0.172
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,6,0.077,0,0,0.077
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,7,3,5,11,53,0.114,3,0,0.175
891,43,21,18,76,226,0.092,18,2,0.367
892,1,0,2,0,2,0.036,0,0,0.036
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,6,0.077,0,0,0.077
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,6,0.090,0,0,0.090
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.040,0,0,0.040
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,4,18,0.093,1,0,0.126
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,7,0.114,0,0,0.114
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,7,0.101,0,0,0.101
916,1,0,2,0,20,0.271,0,0,0.271
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,7,0.096,0,0,0.096
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,14,0.174,0,0,0.174
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,9,0.121,0,0,0.121
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,5,0.071,0,0,0.071
939,1,0,2,0,5,0.071,0,0,0.071
940,1,0,2,0,10,0.145,0,0,0.145
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,12,0.153,0,0,0.153
944,1,0,2,0,5,0.071,0,0,0.071
945,1,0,2,0,30,0.357,0,0,0.357
946,3,1,3,1,5,0.045,1,0,0.075
947,1,0,2,0,11,0.147,0,0,0.147
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,7,3,5,10,48,0.111,3,0,0.262
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,15,0.193,0,0,0.193
957,0,0,1,0,0,0.000,0,0,0.000
958,13,6,7,24,168,0.184,5,1,0.689
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,8,0.107,0,0,0.107
962,1,0,2,0,5,0.080,0,0,0.080
963,1,0,2,0,8,0.120,0,0,0.120
964,1,0,2,0,11,0.147,0,0,0.147
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,10,0.145,0,0,0.145
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.086,0,0,0.086
970,1,0,2,0,6,0.090,0,0,0.090
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,33,0.423,0,0,0.423
981,1,0,2,0,12,0.148,0,0,0.148
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,2,0.040,0,0,0.040
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,3,4,7,0.052,1,0,0.067
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,4,43,0.199,1,0,0.540
998,1,0,2,0,9,0.121,0,0,0.121
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,11,0.147,0,0,0.147
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.077,0,0,0.077
1005,1,0,2,0,6,0.086,0,0,0.086
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,8,0.115,0,0,0.115
1011,1,0,2,0,5,0.080,0,0,0.080
1012,3,1,3,4,10,0.064,1,0,0.151
1013,5,2,4,6,23,0.081,2,0,0.149
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,1,0.025,0,0,0.025
1017,3,1,3,4,14,0.085,1,0,0.193
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,8,0.111,0,0,0.111
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.042,0,0,0.042
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,7,0.092,0,0,0.092
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,13,0.176,0,0,0.176
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,13,0.167,0,0,0.167
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,10,0.140,0,0,0.140
1074,1,0,2,0,3,0.046,0,0,0.046
1075,5,2,4,7,18,0.066,2,0,0.153
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,11,0.142,0,0,0.142
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,9,0.121,0,0,0.121
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,12,0.166,0,0,0.166
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,9,0.139,0,0,0.139
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,10,0.136,0,0,0.136
1095,1,0,2,0,7,0.105,0,0,0.105
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.036,0,0,0.036
1098,6,2,5,10,70,0.173,1,1,0.494
1099,1,0,2,0,7,0.088,0,0,0.088
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,4,0.056,0,0,0.056
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.088,0,0,0.088
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,3,3,7,0.049,1,0,0.082
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,7,0.105,0,0,0.105
1121,3,1,3,1,18,0.094,1,0,0.172
1122,1,0,2,0,2,0.031,0,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.042,0,0,0.042
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,5,0.067,0,0,0.067
1129,1,0,2,0,8,0.107,0,0,0.107
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.042,0,0,0.042
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,11,0.147,0,0,0.147
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,15,0.193,0,0,0.193
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,1,0.029,0,0,0.029
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,17,0.218,0,0,0.218
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,9,0.113,0,0,0.113
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,5,0.071,0,0,0.071
