 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,3,0.059,0,0,0.059
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,9,0.113,0,0,0.113
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.040,0,0,0.040
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,3,1,3,3,19,0.098,1,0,0.151
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,17,0.222,0,0,0.222
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,3,1,3,4,64,0.263,1,0,0.460
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,1,0.025,0,0,0.025
614,4,1,3,6,10,0.061,0,0,0.124
615,1,0,2,0,7,0.101,0,0,0.101
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,5,0.071,0,0,0.071
621,3,1,3,4,12,0.066,1,0,0.123
622,1,0,2,0,7,0.096,0,0,0.096
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,4,0.056,0,0,0.056
626,1,0,2,0,30,0.383,0,0,0.383
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,18,0.228,0,0,0.228
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,11,0.147,0,0,0.147
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,5,0.080,0,0,0.080
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.080,0,0,0.080
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,3,0.042,0,0,0.042
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.031,0,0,0.031
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,2,2,11,0.060,0,1,0.149
671,3,1,3,4,0,0.022,1,0,0.031
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,4,2,2,8,67,0.229,2,0,0.567
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,13,6,7,23,62,0.085,5,1,0.190
681,1,0,2,0,12,0.153,0,0,0.153
682,3,1,3,4,9,0.061,1,0,0.111
683,1,0,2,0,5,0.075,0,0,0.075
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.036,0,0,0.036
686,3,1,3,3,60,0.254,1,0,0.278
687,1,0,2,0,15,0.197,0,0,0.197
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,1,1,0.028,1,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,2,0.040,0,0,0.040
705,3,1,3,4,14,0.078,1,0,0.111
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,20,0.253,0,0,0.253
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,4,0.061,0,0,0.061
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,7,0.101,0,0,0.101
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,10,0.128,0,0,0.128
726,1,0,2,0,0,0.010,0,0,0.010
727,3,1,3,3,3,0.032,1,0,0.050
728,1,0,2,0,3,0.050,0,0,0.050
729,3,1,3,3,8,0.052,1,0,0.067
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,10,0.128,0,0,0.128
734,1,0,2,0,6,0.090,0,0,0.090
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,10,0.145,0,0,0.145
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,4,0.056,0,0,0.056
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.080,0,0,0.080
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.055,0,0,0.055
746,1,0,2,0,11,0.147,0,0,0.147
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.052,0,0,0.052
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,10,0.132,0,0,0.132
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,4,0.069,0,0,0.069
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,3,0.042,0,0,0.042
776,3,1,3,4,14,0.081,1,0,0.098
777,4,1,3,5,28,0.111,0,0,0.237
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,6,0.090,0,0,0.090
788,11,5,7,16,57,0.087,5,0,0.188
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,13,0.172,0,0,0.172
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,11,0.129,0,0,0.129
797,1,0,2,0,3,0.046,0,0,0.046
798,5,2,4,5,21,0.072,2,0,0.096
799,1,0,2,0,8,0.111,0,0,0.111
800,3,1,3,3,16,0.083,1,0,0.188
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,14,0.186,0,0,0.186
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.056,0,0,0.056
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,3,1,21,0.098,1,0,0.182
813,5,2,3,7,3,0.035,1,1,0.048
814,1,0,2,0,4,0.056,0,0,0.056
815,18,8,11,31,123,0.105,7,1,0.236
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,9,0.121,0,0,0.121
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,8,0.054,1,0,0.107
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.040,0,0,0.040
827,3,1,3,5,15,0.086,1,0,0.107
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,6,0.086,0,0,0.086
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,4,0.061,0,0,0.061
839,5,2,4,5,13,0.051,2,0,0.117
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,26,0.316,0,0,0.316
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,5,0.067,0,0,0.067
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,14,0.174,0,0,0.174
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,11,0.138,0,0,0.138
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,3,1,3,4,12,0.075,1,0,0.094
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,6,0.090,0,0,0.090
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,3,0.055,0,0,0.055
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,14,0.178,0,0,0.178
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.042,0,0,0.042
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,5,0.075,0,0,0.075
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,4,0.052,0,0,0.052
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,11,0.138,0,0,0.138
895,1,0,2,0,14,0.174,0,0,0.174
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.044,0,0,0.044
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,5,0.075,0,0,0.075
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.040,0,0,0.040
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,7,0.096,0,0,0.096
917,1,0,2,0,9,0.121,0,0,0.121
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,2,0.044,0,0,0.044
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,20,0.279,0,0,0.279
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,9,0.113,0,0,0.113
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,9,0.126,0,0,0.126
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.044,0,0,0.044
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,5,0.075,0,0,0.075
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,15,0.210,0,0,0.210
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,5,0.075,0,0,0.075
960,1,0,2,0,3,0.046,0,0,0.046
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.080,0,0,0.080
966,3,1,3,4,5,0.043,1,0,0.069
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,4,10,0.061,1,0,0.096
971,1,0,2,0,2,0.031,0,0,0.031
972,0,0,1,0,0,0.000,0,0,0.000
973,28,13,15,42,213,0.121,11,2,0.409
974,1,0,2,0,10,0.132,0,0,0.132
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,5,0.071,0,0,0.071
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,3,16,0.087,1,0,0.201
980,3,1,3,3,12,0.071,1,0,0.080
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,2,0.044,0,0,0.044
983,1,0,2,0,15,0.188,0,0,0.188
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,17,0.213,0,0,0.213
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,22,0.278,0,0,0.278
989,1,0,2,0,1,0.021,0,0,0.021
990,7,3,5,9,48,0.102,3,0,0.322
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,25,0.327,0,0,0.327
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,10,0.140,0,0,0.140
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,7,0.092,0,0,0.092
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.031,0,0,0.031
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,6,0.086,0,0,0.086
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,2,0.031,0,0,0.031
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,3,34,0.167,1,0,0.191
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,17,0.209,0,0,0.209
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,6,0.090,0,0,0.090
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,12,0.161,0,0,0.161
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.082,0,0,0.082
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.046,0,0,0.046
1038,7,3,5,19,57,0.135,1,1,0.207
1039,1,0,2,0,16,0.216,0,0,0.216
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,5,0.067,0,0,0.067
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,17,0.213,0,0,0.213
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,5,0.075,0,0,0.075
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,8,0.107,0,0,0.107
1060,3,1,3,3,17,0.091,1,0,0.130
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,4,0.061,0,0,0.061
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,14,7,5,26,75,0.100,6,0,0.161
1067,1,0,2,0,5,0.071,0,0,0.071
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,3,0.042,0,0,0.042
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,6,3,3,11,44,0.115,3,0,0.241
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,4,0.052,0,0,0.052
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.029,0,0,0.029
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,6,3,3,10,30,0.088,3,0,0.176
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.029,0,0,0.029
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,7,0.092,0,0,0.092
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,4,0.065,0,0,0.065
1098,9,4,6,14,75,0.126,4,0,0.340
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,3,1,11,0.060,1,0,0.130
1106,1,0,2,0,9,0.108,0,0,0.108
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.044,0,0,0.044
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,21,0.268,0,0,0.268
1113,1,0,2,0,1,0.021,0,0,0.021
1114,5,2,4,5,14,0.052,2,0,0.148
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,5,2,3,5,13,0.049,1,1,0.096
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,7,0.101,0,0,0.101
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,6,0.086,0,0,0.086
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,1,9,0.052,1,0,0.086
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,18,0.224,0,0,0.224
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,3,1,3,3,10,0.062,1,0,0.086
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.065,0,0,0.065
