 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,4,1,0.024,1,0,0.036
580,12,6,3,27,66,0.100,4,1,0.190
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.044,0,0,0.044
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,17,0.209,0,0,0.209
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,7,0.096,0,0,0.096
592,3,1,3,4,9,0.056,1,0,0.077
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,11,0.147,0,0,0.147
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.050,0,0,0.050
597,2,1,1,3,32,0.209,1,0,0.379
598,0,0,1,0,0,0.000,0,0,0.000
599,5,2,3,5,17,0.060,1,1,0.129
600,1,0,2,0,12,0.161,0,0,0.161
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,0,0.015,0,0,0.015
603,4,2,2,7,27,0.111,2,0,0.201
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,6,0.090,0,0,0.090
608,1,0,2,0,10,0.140,0,0,0.140
609,1,0,2,0,15,0.197,0,0,0.197
610,3,1,3,3,21,0.108,1,0,0.247
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.080,0,0,0.080
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,13,0.180,0,0,0.180
618,6,2,5,9,28,0.087,1,1,0.117
619,1,0,2,0,9,0.121,0,0,0.121
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,3,0.042,0,0,0.042
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,2,0.031,0,0,0.031
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,20,0.245,0,0,0.245
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,0,0.015,0,0,0.015
636,3,1,3,4,11,0.071,1,0,0.134
637,1,0,2,0,13,0.172,0,0,0.172
638,1,0,2,0,1,0.021,0,0,0.021
639,3,1,3,4,2,0.032,1,0,0.040
640,7,3,4,13,57,0.127,2,1,0.266
641,3,1,3,4,18,0.095,1,0,0.096
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,2,1,2,4,8,0.073,0,0,0.111
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,18,0.245,0,0,0.245
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,4,24,0.119,1,0,0.224
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,3,3,40,0.174,1,0,0.226
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,9,0.121,0,0,0.121
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,11,0.147,0,0,0.147
660,12,6,4,19,68,0.094,4,2,0.203
661,1,0,2,0,20,0.258,0,0,0.258
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,2,0.040,0,0,0.040
668,3,1,3,3,7,0.049,1,0,0.082
669,1,0,2,0,2,0.036,0,0,0.036
670,3,1,3,3,26,0.125,1,0,0.272
671,1,0,2,0,5,0.080,0,0,0.080
672,7,3,5,7,69,0.136,3,0,0.308
673,1,0,2,0,2,0.036,0,0,0.036
674,5,2,4,6,7,0.038,2,0,0.050
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,4,4,0.039,1,0,0.067
682,3,1,3,1,13,0.068,1,0,0.120
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,11,0.134,0,0,0.134
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,7,0.088,0,0,0.088
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,4,0.065,0,0,0.065
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,3,0.059,0,0,0.059
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,6,0.090,0,0,0.090
701,3,1,3,1,8,0.049,1,0,0.092
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,31,15,15,44,235,0.114,13,2,0.518
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,7,0.101,0,0,0.101
721,1,0,2,0,8,0.094,0,0,0.094
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,5,0.080,0,0,0.080
725,1,0,2,0,4,0.069,0,0,0.069
726,9,4,6,15,47,0.092,4,0,0.253
727,1,0,2,0,11,0.134,0,0,0.134
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.086,0,0,0.086
730,3,1,2,2,2,0.019,0,1,0.036
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,5,0.080,0,0,0.080
733,5,2,4,7,15,0.061,2,0,0.082
734,1,0,2,0,1,0.029,0,0,0.029
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.055,0,0,0.055
737,3,1,3,1,6,0.036,1,0,0.056
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,4,0.056,0,0,0.056
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,1,9,0.057,1,0,0.101
744,1,0,2,0,3,0.050,0,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.055,0,0,0.055
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,10,0.123,0,0,0.123
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,4,0.065,0,0,0.065
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,9,0.121,0,0,0.121
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,8,0.102,0,0,0.102
764,3,1,3,3,18,0.096,1,0,0.151
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,7,0.092,0,0,0.092
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,4,0.061,0,0,0.061
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,5,0.080,0,0,0.080
778,3,1,3,1,33,0.144,1,0,0.255
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.021,0,0,0.021
785,3,1,3,4,19,0.093,1,0,0.165
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,12,5,8,19,83,0.108,4,1,0.226
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,3,1,3,3,8,0.054,1,0,0.101
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,7,0.105,0,0,0.105
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,6,0.086,0,0,0.086
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,8,0.111,0,0,0.111
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,12,0.166,0,0,0.166
805,1,0,2,0,13,0.159,0,0,0.159
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,19,9,10,39,221,0.166,8,1,0.370
816,1,0,2,0,27,0.348,0,0,0.348
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.062,0,0,0.062
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,1,0.029,0,0,0.029
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,10,0.128,0,0,0.128
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,5,0.080,0,0,0.080
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,2,0.040,0,0,0.040
843,22,11,9,42,162,0.121,9,2,0.275
844,3,1,3,3,24,0.114,1,0,0.199
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,3,0.046,0,0,0.046
851,4,1,4,7,19,0.094,0,1,0.123
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,4,17,0.090,1,0,0.121
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,0,0.010,0,0,0.010
865,5,2,3,10,60,0.171,1,1,0.408
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,3,1,3,3,14,0.072,1,0,0.148
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,3,28,0.133,1,0,0.222
875,1,0,2,0,8,0.120,0,0,0.120
876,1,0,2,0,0,0.010,0,0,0.010
877,6,2,5,17,38,0.122,1,1,0.251
878,1,0,2,0,3,0.050,0,0,0.050
879,3,1,3,3,10,0.061,1,0,0.075
880,1,0,2,0,14,0.191,0,0,0.191
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,11,0.134,0,0,0.134
885,1,0,2,0,5,0.080,0,0,0.080
886,1,0,2,0,8,0.107,0,0,0.107
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,4,0.052,0,0,0.052
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,1,0.025,0,0,0.025
896,10,5,5,15,85,0.124,5,0,0.186
897,1,0,2,0,10,0.136,0,0,0.136
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.029,0,0,0.029
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,6,0.090,0,0,0.090
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,7,0.096,0,0,0.096
906,1,0,2,0,4,0.069,0,0,0.069
907,1,0,2,0,2,0.040,0,0,0.040
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,4,0.056,0,0,0.056
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,8,0.124,0,0,0.124
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,4,0.069,0,0,0.069
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,8,0.107,0,0,0.107
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,4,0.065,0,0,0.065
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.080,0,0,0.080
957,3,1,3,4,27,0.128,1,0,0.270
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,2,0.036,0,0,0.036
961,7,3,5,9,61,0.124,3,0,0.157
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.055,0,0,0.055
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,4,0.056,0,0,0.056
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,3,1,22,0.101,1,0,0.207
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,7,0.096,0,0,0.096
980,1,0,2,0,10,0.132,0,0,0.132
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.029,0,0,0.029
983,3,1,2,2,22,0.111,0,1,0.248
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.071,0,0,0.071
986,1,0,2,0,14,0.178,0,0,0.178
987,1,0,2,0,18,0.245,0,0,0.245
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,6,0.086,0,0,0.086
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,16,8,7,24,59,0.070,7,1,0.155
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,6,0.090,0,0,0.090
1013,1,0,2,0,16,0.203,0,0,0.203
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,3,8,0.054,1,0,0.086
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,4,2,2,5,32,0.118,2,0,0.161
1029,3,1,3,3,10,0.059,1,0,0.096
1030,7,3,3,14,36,0.096,2,0,0.184
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,8,0.111,0,0,0.111
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,2,0.040,0,0,0.040
1036,3,1,3,1,11,0.061,1,0,0.107
1037,3,1,2,2,20,0.090,0,1,0.234
1038,3,1,3,1,3,0.029,1,0,0.031
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,14,0.182,0,0,0.182
1042,1,0,2,0,5,0.075,0,0,0.075
1043,1,0,2,0,4,0.056,0,0,0.056
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,7,3,5,8,54,0.114,3,0,0.425
1050,1,0,2,0,11,0.142,0,0,0.142
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,1,7,0.045,1,0,0.067
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,6,0.082,0,0,0.082
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,2,0.044,0,0,0.044
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,23,0.297,0,0,0.297
1063,13,6,6,25,104,0.128,4,2,0.382
1064,1,0,2,0,9,0.108,0,0,0.108
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,4,1,4,7,7,0.054,0,1,0.079
1069,5,2,4,9,24,0.085,2,0,0.113
1070,0,0,1,0,0,0.000,0,0,0.000
1071,13,6,7,17,66,0.087,5,1,0.161
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.015,0,0,0.015
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.042,0,0,0.042
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.080,0,0,0.080
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,4,0.065,0,0,0.065
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,6,0.086,0,0,0.086
1099,1,0,2,0,9,0.113,0,0,0.113
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,5,2,4,8,77,0.209,2,0,0.369
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.075,0,0,0.075
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,4,0.052,0,0,0.052
1108,1,0,2,0,15,0.197,0,0,0.197
1109,1,0,2,0,18,0.211,0,0,0.211
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,2,2,3,0.027,0,1,0.040
1113,1,0,2,0,7,0.092,0,0,0.092
1114,1,0,2,0,9,0.121,0,0,0.121
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.025,0,0,0.025
1124,3,1,3,4,14,0.079,1,0,0.101
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,3,57,0.261,1,0,0.367
1135,3,1,3,3,10,0.058,1,0,0.082
1136,1,0,2,0,28,0.354,0,0,0.354
1137,1,0,2,0,5,0.067,0,0,0.067
1138,13,5,8,20,114,0.133,3,1,0.337
1139,1,0,2,0,0,0.015,0,0,0.015
1140,3,1,3,10,14,0.103,1,0,0.121
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,5,2,4,5,31,0.092,2,0,0.138
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,8,0.111,0,0,0.111
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,2,0.031,0,0,0.031
