 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.050,0,0,0.050
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.044,0,0,0.044
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,10,0.123,0,0,0.123
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,11,0.151,0,0,0.151
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,10,0.132,0,0,0.132
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,3,2,0.029,1,0,0.050
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,4,0.061,0,0,0.061
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,4,0.061,0,0,0.061
636,3,1,3,3,14,0.073,1,0,0.157
637,5,2,4,4,50,0.139,2,0,0.278
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,0,0.010,0,0,0.010
640,3,1,3,3,19,0.095,1,0,0.128
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,9,0.117,0,0,0.117
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,10,0.119,0,0,0.119
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,2,0.044,0,0,0.044
658,1,0,2,0,9,0.126,0,0,0.126
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,7,0.101,0,0,0.101
662,1,0,2,0,3,0.055,0,0,0.055
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,17,0.226,0,0,0.226
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,18,0.241,0,0,0.241
670,3,1,3,4,21,0.110,1,0,0.262
671,0,0,1,0,0,0.000,0,0,0.000
672,18,7,12,28,118,0.110,5,1,0.435
673,1,0,2,0,8,0.107,0,0,0.107
674,1,0,2,0,7,0.088,0,0,0.088
675,1,0,2,0,6,0.090,0,0,0.090
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,11,0.155,0,0,0.155
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,4,0.065,0,0,0.065
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.021,0,0,0.021
699,3,1,3,4,15,0.086,1,0,0.153
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.061,0,0,0.061
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,17,0.205,0,0,0.205
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,9,0.117,0,0,0.117
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.055,0,0,0.055
713,5,2,3,5,6,0.032,1,1,0.080
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,4,0.061,0,0,0.061
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,26,0.294,0,0,0.294
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.044,0,0,0.044
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,7,0.088,0,0,0.088
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,6,0.077,0,0,0.077
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,6,0.047,1,0,0.092
746,1,0,2,0,7,0.101,0,0,0.101
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.065,0,0,0.065
750,3,1,3,1,6,0.043,1,0,0.055
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,8,0.115,0,0,0.115
757,1,0,2,0,4,0.056,0,0,0.056
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,5,0.067,0,0,0.067
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,2,0.036,0,0,0.036
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,5,0.075,0,0,0.075
780,3,1,3,4,13,0.083,1,0,0.139
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,6,0.077,0,0,0.077
783,1,0,2,0,5,0.075,0,0,0.075
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,4,21,0.111,1,0,0.160
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.056,0,0,0.056
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.056,0,0,0.056
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,4,0.065,0,0,0.065
805,8,4,4,12,40,0.087,4,0,0.136
806,1,0,2,0,5,0.080,0,0,0.080
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,9,4,5,12,43,0.085,3,1,0.218
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,7,0.092,0,0,0.092
813,1,0,2,0,9,0.113,0,0,0.113
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.055,0,0,0.055
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,3,4,0.034,1,0,0.052
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,24,0.312,0,0,0.312
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.029,0,0,0.029
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,13,0.180,0,0,0.180
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,5,0.062,0,0,0.062
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,6,0.082,0,0,0.082
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,7,0.109,0,0,0.109
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.025,0,0,0.025
862,3,1,3,1,9,0.050,1,0,0.069
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,16,0.203,0,0,0.203
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,5,2,4,7,44,0.133,2,0,0.182
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,4,0.056,0,0,0.056
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,1,0.021,0,0,0.021
878,26,14,10,41,203,0.119,14,0,0.615
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.084,0,0,0.084
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,7,0.105,0,0,0.105
892,3,1,3,1,8,0.050,1,0,0.096
893,3,1,3,4,15,0.082,1,0,0.169
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,4,0.061,0,0,0.061
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,13,0.172,0,0,0.172
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,6,0.086,0,0,0.086
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.031,0,0,0.031
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,3,18,0.093,1,0,0.207
932,1,0,2,0,0,0.010,0,0,0.010
933,3,1,3,3,5,0.043,1,0,0.065
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,7,0.101,0,0,0.101
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,6,0.094,0,0,0.094
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,6,0.077,0,0,0.077
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,3,20,0.108,1,0,0.275
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,1,7,0.047,1,0,0.075
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,7,0.101,0,0,0.101
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,4,0.056,0,0,0.056
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,17,0.213,0,0,0.213
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,5,0.080,0,0,0.080
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,11,0.142,0,0,0.142
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,8,0.102,0,0,0.102
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,34,0.447,0,0,0.447
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,4,0.061,0,0,0.061
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,11,0.142,0,0,0.142
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.042,0,0,0.042
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,3,1,3,4,10,0.064,1,0,0.090
1005,1,0,2,0,0,0.010,0,0,0.010
1006,18,8,11,32,235,0.182,7,1,0.804
1007,1,0,2,0,4,0.061,0,0,0.061
1008,3,1,3,4,20,0.102,1,0,0.102
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,5,2,4,8,44,0.127,2,0,0.370
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,4,0.069,0,0,0.069
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,18,0.228,0,0,0.228
1028,1,0,2,0,5,0.075,0,0,0.075
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,5,0.080,0,0,0.080
1031,1,0,2,0,2,0.044,0,0,0.044
1032,1,0,2,0,6,0.077,0,0,0.077
1033,16,7,10,22,124,0.121,6,1,0.220
1034,2,1,1,4,20,0.137,1,0,0.224
1035,0,0,1,0,0,0.000,0,0,0.000
1036,72,36,28,124,635,0.133,29,6,0.441
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,5,0.080,0,0,0.080
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.040,0,0,0.040
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,24,0.291,0,0,0.291
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,10,0.123,0,0,0.123
1056,1,0,2,0,2,0.044,0,0,0.044
1057,3,1,3,4,14,0.080,1,0,0.130
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,3,35,0.158,1,0,0.314
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,3,0.055,0,0,0.055
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,3,0.042,0,0,0.042
1092,3,1,3,3,9,0.060,1,0,0.105
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,2,1,1,4,3,0.052,1,0,0.080
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,1,0.029,0,0,0.029
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,4,12,0.078,1,0,0.099
1105,1,0,2,0,9,0.126,0,0,0.126
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.025,0,0,0.025
1108,3,1,3,1,12,0.059,1,0,0.073
1109,1,0,2,0,2,0.040,0,0,0.040
1110,3,1,3,3,5,0.040,1,0,0.061
1111,1,0,2,0,3,0.059,0,0,0.059
1112,1,0,2,0,7,0.101,0,0,0.101
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,3,1,3,3,10,0.062,1,0,0.086
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,0,0.015,0,0,0.015
1120,5,2,4,7,36,0.110,2,0,0.234
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,3,0.050,0,0,0.050
1131,7,3,4,14,97,0.208,2,1,0.572
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.010,0,0,0.010
1134,3,1,3,4,11,0.065,1,0,0.128
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.061,0,0,0.061
1137,1,0,2,0,11,0.160,0,0,0.160
1138,1,0,2,0,14,0.174,0,0,0.174
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,3,1,3,3,1,0.024,1,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,7,0.114,0,0,0.114
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,7,3,5,11,48,0.109,3,0,0.297
