 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,3,1,3,5,6,0.052,1,0,0.071
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,10,0.128,0,0,0.128
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,12,0.153,0,0,0.153
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,30,0.379,0,0,0.379
597,1,0,2,0,2,0.040,0,0,0.040
598,35,19,12,69,253,0.115,18,1,0.345
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,4,43,0.195,1,0,0.480
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.080,0,0,0.080
610,1,0,2,0,9,0.117,0,0,0.117
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,29,0.343,0,0,0.343
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,18,0.228,0,0,0.228
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,3,4,0.036,1,0,0.046
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,23,0.272,0,0,0.272
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.071,0,0,0.071
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,3,5,0.043,1,0,0.059
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,3,3,10,0.064,1,0,0.111
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,3,1,3,4,11,0.066,1,0,0.101
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,4,28,0.132,1,0,0.151
646,5,2,4,7,26,0.083,2,0,0.111
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,4,2,2,9,12,0.072,2,0,0.101
652,3,1,3,3,14,0.079,1,0,0.132
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,3,0.042,0,0,0.042
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.071,0,0,0.071
667,5,2,4,6,47,0.131,2,0,0.318
668,1,0,2,0,11,0.134,0,0,0.134
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,3,52,0.235,1,0,0.335
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,7,3,5,5,47,0.100,3,0,0.220
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,6,0.082,0,0,0.082
677,3,1,3,3,11,0.064,1,0,0.092
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,9,0.126,0,0,0.126
681,1,0,2,0,16,0.190,0,0,0.190
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,9,0.130,0,0,0.130
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.015,0,0,0.015
689,7,3,5,7,54,0.110,3,0,0.207
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,3,0.050,0,0,0.050
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,16,0.225,0,0,0.225
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.055,0,0,0.055
704,3,1,3,3,5,0.042,1,0,0.069
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,5,2,4,6,34,0.109,2,0,0.228
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,13,0.163,0,0,0.163
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,18,0.232,0,0,0.232
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,22,10,11,37,155,0.111,7,3,0.347
717,12,6,6,21,111,0.139,4,1,0.231
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,4,13,0.080,1,0,0.111
722,1,0,2,0,6,0.077,0,0,0.077
723,1,0,2,0,17,0.231,0,0,0.231
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,11,0.151,0,0,0.151
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,6,0.090,0,0,0.090
737,8,4,4,11,74,0.133,4,0,0.270
738,1,0,2,0,4,0.052,0,0,0.052
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,5,0.062,0,0,0.062
741,1,0,2,0,2,0.036,0,0,0.036
742,54,27,21,93,363,0.110,22,4,0.459
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,2,1,1,4,45,0.289,1,0,0.320
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,6,0.082,0,0,0.082
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,2,0.040,0,0,0.040
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.031,0,0,0.031
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,5,0.067,0,0,0.067
760,1,0,2,0,7,0.088,0,0,0.088
761,1,0,2,0,0,0.010,0,0,0.010
762,3,1,3,4,11,0.071,1,0,0.140
763,1,0,2,0,4,0.056,0,0,0.056
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,12,0.183,0,0,0.183
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,6,0.086,0,0,0.086
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,13,0.176,0,0,0.176
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,3,0.046,0,0,0.046
779,34,15,17,56,282,0.131,10,4,0.341
780,1,0,2,0,11,0.142,0,0,0.142
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,9,0.121,0,0,0.121
784,3,1,3,3,13,0.071,1,0,0.136
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,3,1,3,3,8,0.054,1,0,0.071
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,17,8,10,30,217,0.181,8,0,0.862
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,38,0.458,0,0,0.458
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,6,3,3,9,37,0.092,3,0,0.113
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,1,0.025,0,0,0.025
804,5,2,4,7,17,0.062,2,0,0.128
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,19,0.264,0,0,0.264
810,1,0,2,0,2,0.040,0,0,0.040
811,3,1,3,4,16,0.085,1,0,0.108
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,3,1,3,1,0,0.025,1,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,13,0.176,0,0,0.176
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,5,0.067,0,0,0.067
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,11,0.147,0,0,0.147
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,6,0.077,0,0,0.077
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,10,4,7,14,65,0.104,3,1,0.311
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,9,0.126,0,0,0.126
848,1,0,2,0,0,0.015,0,0,0.015
849,3,1,3,3,3,0.034,1,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,4,0.069,0,0,0.069
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,3,3,11,0.068,1,0,0.105
857,1,0,2,0,4,0.056,0,0,0.056
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,4,12,0.074,1,0,0.126
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,3,0.046,0,0,0.046
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.082,0,0,0.082
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,3,17,0.086,1,0,0.167
867,1,0,2,0,2,0.031,0,0,0.031
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,5,0.075,0,0,0.075
872,0,0,1,0,0,0.000,0,0,0.000
873,5,2,4,7,41,0.120,2,0,0.213
874,0,0,1,0,0,0.000,0,0,0.000
875,4,1,3,4,20,0.081,0,0,0.138
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,10,0.140,0,0,0.140
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,5,2,4,4,31,0.097,2,0,0.214
884,1,0,2,0,12,0.166,0,0,0.166
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,9,4,5,13,106,0.169,3,1,0.331
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,10,0.140,0,0,0.140
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,4,0.052,0,0,0.052
908,1,0,2,0,2,0.040,0,0,0.040
909,3,1,3,4,22,0.112,1,0,0.188
910,39,18,19,73,286,0.118,14,3,0.374
911,13,6,8,19,98,0.116,6,0,0.199
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,7,0.101,0,0,0.101
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,4,30,0.148,1,0,0.241
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.029,0,0,0.029
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,10,0.128,0,0,0.128
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,8,0.107,0,0,0.107
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.067,0,0,0.067
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,0,0,1,0,0,0.000,0,0,0.000
943,3,1,3,4,11,0.066,1,0,0.107
944,1,0,2,0,8,0.115,0,0,0.115
945,3,1,3,4,6,0.045,1,0,0.088
946,1,0,2,0,12,0.153,0,0,0.153
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,8,0.098,0,0,0.098
949,1,0,2,0,2,0.040,0,0,0.040
950,11,5,6,19,123,0.165,4,1,0.405
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,3,3,0.034,1,0,0.036
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,8,0.107,0,0,0.107
967,3,1,2,2,27,0.119,0,1,0.304
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,4,0.061,0,0,0.061
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,4,1,4,7,10,0.068,0,1,0.092
982,1,0,2,0,5,0.075,0,0,0.075
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,23,0.285,0,0,0.285
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,7,0.092,0,0,0.092
993,3,1,3,1,28,0.126,1,0,0.230
994,1,0,2,0,10,0.140,0,0,0.140
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,6,0.082,0,0,0.082
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,10,4,5,23,64,0.113,2,1,0.253
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,8,0.107,0,0,0.107
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,1,0.025,0,0,0.025
1015,5,2,4,6,42,0.126,2,0,0.219
1016,1,0,2,0,15,0.210,0,0,0.210
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,10,0.128,0,0,0.128
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,0,0.015,0,0,0.015
1025,8,4,4,12,65,0.124,4,0,0.302
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,3,12,0.071,1,0,0.161
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,9,0.134,0,0,0.134
1031,1,0,2,0,17,0.231,0,0,0.231
1032,3,1,3,3,46,0.214,1,0,0.512
1033,1,0,2,0,4,0.061,0,0,0.061
1034,6,3,1,19,42,0.128,1,2,0.213
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,9,0.126,0,0,0.126
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,8,0.124,0,0,0.124
1044,1,0,2,0,10,0.123,0,0,0.123
1045,1,0,2,0,5,0.080,0,0,0.080
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,5,0.062,0,0,0.062
1055,1,0,0,0,10,0.115,0,0,0.115
