 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,11,0.142,0,0,0.142
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,8,0.107,0,0,0.107
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,1,0.021,0,0,0.021
588,3,1,3,3,13,0.073,1,0,0.092
589,5,2,4,6,23,0.080,2,0,0.121
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,5,2,4,4,17,0.061,2,0,0.111
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.046,0,0,0.046
598,3,1,3,3,9,0.059,1,0,0.071
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,4,0.069,0,0,0.069
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,5,0.071,0,0,0.071
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,5,16,0.090,1,0,0.199
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,2,2,10,0.052,0,1,0.121
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,4,30,0.143,1,0,0.222
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,4,7,30,0.097,2,0,0.130
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,9,0.117,0,0,0.117
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,6,0.073,0,0,0.073
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,7,0.105,0,0,0.105
641,1,0,2,0,12,0.157,0,0,0.157
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,3,20,0.106,1,0,0.266
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,31,0.389,0,0,0.389
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.061,0,0,0.061
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,3,0.055,0,0,0.055
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,7,0.092,0,0,0.092
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,11,0.151,0,0,0.151
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,12,0.157,0,0,0.157
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,3,1,4,0.029,1,0,0.036
691,3,1,3,4,3,0.032,1,0,0.046
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,7,3,4,14,19,0.064,2,1,0.151
695,1,0,2,0,1,0.025,0,0,0.025
696,5,2,4,7,24,0.081,2,0,0.111
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,24,0.295,0,0,0.295
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.059,0,0,0.059
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,10,0.136,0,0,0.136
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.040,0,0,0.040
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,1,0.025,0,0,0.025
726,12,5,7,19,54,0.087,4,0,0.223
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,12,0.153,0,0,0.153
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,9,0.130,0,0,0.130
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,3,1,3,1,3,0.030,1,0,0.036
754,3,1,3,4,6,0.050,1,0,0.080
755,3,1,3,4,14,0.082,1,0,0.101
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,6,3,3,7,25,0.072,3,0,0.115
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,11,0.142,0,0,0.142
768,1,0,2,0,2,0.040,0,0,0.040
769,3,1,3,1,20,0.108,1,0,0.198
770,1,0,2,0,3,0.042,0,0,0.042
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,4,0.065,0,0,0.065
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,8,0.115,0,0,0.115
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,12,0.148,0,0,0.148
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,6,0.090,0,0,0.090
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,13,0.172,0,0,0.172
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,7,0.101,0,0,0.101
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,14,0.186,0,0,0.186
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,8,0.107,0,0,0.107
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,5,0.080,0,0,0.080
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,10,0.132,0,0,0.132
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,26,0.316,0,0,0.316
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,7,3,4,9,45,0.101,2,1,0.274
825,1,0,2,0,7,0.105,0,0,0.105
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,6,0.090,0,0,0.090
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.050,0,0,0.050
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,3,1,3,4,28,0.134,1,0,0.224
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,4,2,1,5,9,0.047,1,1,0.065
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,3,10,0.062,1,0,0.090
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,9,0.134,0,0,0.134
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,4,1,4,7,49,0.177,0,1,0.301
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,14,0.182,0,0,0.182
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,4,0.052,0,0,0.052
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,8,0.098,0,0,0.098
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,2,2,7,0.042,0,1,0.075
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.029,0,0,0.029
889,3,1,3,3,32,0.144,1,0,0.297
890,1,0,2,0,27,0.326,0,0,0.326
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,16,0.203,0,0,0.203
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.052,0,0,0.052
905,1,0,2,0,19,0.247,0,0,0.247
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.084,0,0,0.084
919,1,0,2,0,8,0.102,0,0,0.102
920,3,1,3,3,3,0.032,1,0,0.042
921,3,1,3,1,18,0.087,1,0,0.121
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,1,0.025,0,0,0.025
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,4,1,4,6,11,0.061,0,1,0.090
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,1,0.021,0,0,0.021
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,2,2,4,0.027,0,1,0.042
931,3,1,3,4,21,0.105,1,0,0.251
932,1,0,2,0,3,0.055,0,0,0.055
933,23,10,11,43,74,0.070,5,5,0.182
934,1,0,2,0,3,0.042,0,0,0.042
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.050,0,0,0.050
937,7,3,5,10,22,0.061,3,0,0.167
938,6,3,3,10,36,0.103,3,0,0.237
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.059,0,0,0.059
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.090,0,0,0.090
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.071,0,0,0.071
950,5,2,4,7,19,0.072,2,0,0.126
951,1,0,2,0,3,0.046,0,0,0.046
952,5,2,3,7,33,0.099,1,1,0.270
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,6,2,5,10,20,0.069,1,1,0.086
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,10,0.119,0,0,0.119
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,7,3,5,10,40,0.091,3,0,0.255
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,3,39,0.179,1,0,0.283
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.050,0,0,0.050
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,7,0.096,0,0,0.096
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,8,0.111,0,0,0.111
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,8,0.111,0,0,0.111
1004,1,0,2,0,9,0.130,0,0,0.130
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,2,2,17,0.087,0,1,0.183
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,5,0.071,0,0,0.071
1016,7,3,5,8,73,0.146,3,0,0.240
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,2,0.036,0,0,0.036
1020,3,1,3,4,8,0.056,1,0,0.061
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.031,0,0,0.031
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.094,0,0,0.094
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,3,0.059,0,0,0.059
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.031,0,0,0.031
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.025,0,0,0.025
1043,3,1,3,3,4,0.036,1,0,0.061
1044,1,0,2,0,5,0.062,0,0,0.062
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.071,0,0,0.071
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,7,0.101,0,0,0.101
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,5,0.075,0,0,0.075
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,5,2,4,4,41,0.119,2,0,0.199
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,7,0.092,0,0,0.092
1078,1,0,2,0,4,0.056,0,0,0.056
1079,3,1,3,1,7,0.045,1,0,0.055
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,16,0.199,0,0,0.199
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,4,0.052,0,0,0.052
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,2,2,1,0.018,0,1,0.029
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,12,0.166,0,0,0.166
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,10,0.132,0,0,0.132
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,3,1,3,3,11,0.067,1,0,0.090
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,3,0.055,0,0,0.055
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,5,0.075,0,0,0.075
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,8,0.111,0,0,0.111
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,3,1,3,4,9,0.057,1,0,0.115
1134,1,0,2,0,2,0.044,0,0,0.044
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,10,0.136,0,0,0.136
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,3,1,3,3,6,0.048,1,0,0.109
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,0,0.015,0,0,0.015
