 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,15,0.082,1,0,0.111
579,1,0,2,0,4,0.065,0,0,0.065
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,3,14,0.076,1,0,0.167
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,4,11,0.069,1,0,0.126
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,4,6,0.047,1,0,0.075
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.050,0,0,0.050
599,3,1,3,3,20,0.101,1,0,0.121
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,5,0.071,0,0,0.071
613,1,0,2,0,7,0.092,0,0,0.092
614,0,0,1,0,0,0.000,0,0,0.000
615,5,2,4,8,17,0.068,2,0,0.155
616,3,1,3,1,2,0.028,1,0,0.044
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,16,0.212,0,0,0.212
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,4,0.052,0,0,0.052
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.055,0,0,0.055
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,7,0.092,0,0,0.092
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,5,0.075,0,0,0.075
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,5,2,4,7,26,0.084,2,0,0.121
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,14,0.191,0,0,0.191
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,3,1,11,0.058,1,0,0.083
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.042,0,0,0.042
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,7,0.096,0,0,0.096
662,3,1,3,3,6,0.048,1,0,0.084
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,8,0.111,0,0,0.111
667,1,0,2,0,5,0.071,0,0,0.071
668,1,0,2,0,0,0.015,0,0,0.015
669,3,1,3,4,1,0.025,1,0,0.029
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.050,0,0,0.050
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.092,0,0,0.092
678,1,0,2,0,3,0.050,0,0,0.050
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,7,0.092,0,0,0.092
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,2,0.040,0,0,0.040
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,23,0.280,0,0,0.280
690,1,0,2,0,9,0.117,0,0,0.117
691,4,1,4,5,12,0.067,0,1,0.102
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,15,0.210,0,0,0.210
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,2,0.031,0,0,0.031
709,7,3,3,9,29,0.077,1,2,0.291
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,1,15,0.075,1,0,0.169
715,1,0,2,0,7,0.096,0,0,0.096
716,1,0,2,0,4,0.069,0,0,0.069
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,15,0.197,0,0,0.197
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,4,0.065,0,0,0.065
733,5,2,4,7,69,0.189,2,0,0.479
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,8,0.107,0,0,0.107
740,1,0,2,0,1,0.029,0,0,0.029
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.082,0,0,0.082
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.056,0,0,0.056
747,5,2,4,5,30,0.090,2,0,0.172
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,7,0.092,0,0,0.092
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,7,0.105,0,0,0.105
758,1,0,2,0,17,0.226,0,0,0.226
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,8,0.102,0,0,0.102
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.050,0,0,0.050
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,3,1,3,1,2,0.025,1,0,0.025
786,1,0,2,0,36,0.450,0,0,0.450
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,3,22,0.114,1,0,0.168
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,0,0.010,0,0,0.010
793,7,3,5,8,43,0.096,3,0,0.191
794,3,1,3,4,15,0.079,1,0,0.102
795,3,1,3,1,15,0.074,1,0,0.117
796,1,0,2,0,6,0.082,0,0,0.082
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,11,0.155,0,0,0.155
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,9,0.108,0,0,0.108
802,1,0,2,0,1,0.029,0,0,0.029
803,13,6,6,30,66,0.096,4,2,0.253
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,7,0.101,0,0,0.101
813,1,0,2,0,15,0.201,0,0,0.201
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,9,0.126,0,0,0.126
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,24,0.317,0,0,0.317
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,7,3,5,9,25,0.066,3,0,0.132
829,1,0,2,0,9,0.134,0,0,0.134
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,6,0.077,0,0,0.077
832,3,1,3,1,22,0.100,1,0,0.147
833,1,0,2,0,0,0.010,0,0,0.010
834,10,5,5,16,81,0.122,5,0,0.375
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,3,0.050,0,0,0.050
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.021,0,0,0.021
840,3,1,3,1,18,0.084,1,0,0.102
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,1,0.029,0,0,0.029
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,10,0.132,0,0,0.132
853,1,0,2,0,5,0.067,0,0,0.067
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,6,0.082,0,0,0.082
857,1,0,2,0,16,0.216,0,0,0.216
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.046,0,0,0.046
866,3,1,3,3,15,0.078,1,0,0.117
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,4,0.052,0,0,0.052
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,6,0.086,0,0,0.086
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,5,2,4,5,49,0.139,2,0,0.201
881,1,0,2,0,3,0.042,0,0,0.042
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,5,0.067,0,0,0.067
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,6,0.045,1,0,0.086
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.094,0,0,0.094
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.046,0,0,0.046
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,4,0.052,0,0,0.052
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,9,0.134,0,0,0.134
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,6,0.082,0,0,0.082
913,0,0,1,0,0,0.000,0,0,0.000
914,3,1,3,1,12,0.059,1,0,0.092
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,0,0.015,0,0,0.015
918,3,1,3,1,10,0.054,1,0,0.075
919,3,1,3,4,9,0.062,1,0,0.130
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.021,0,0,0.021
926,3,1,2,2,2,0.022,0,1,0.040
927,14,7,5,21,84,0.100,5,2,0.193
928,1,0,2,0,1,0.025,0,0,0.025
929,6,3,3,10,43,0.116,3,0,0.258
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.031,0,0,0.031
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,3,0.046,0,0,0.046
938,13,6,8,16,103,0.116,6,0,0.463
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,12,0.157,0,0,0.157
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,9,0.126,0,0,0.126
951,1,0,2,0,4,0.056,0,0,0.056
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,19,0.251,0,0,0.251
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,6,0.077,0,0,0.077
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,9,0.134,0,0,0.134
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,6,2,5,9,22,0.071,1,1,0.197
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.044,0,0,0.044
976,1,0,2,0,2,0.044,0,0,0.044
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,42,0.508,0,0,0.508
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,3,0.050,0,0,0.050
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,6,0.082,0,0,0.082
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.044,0,0,0.044
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.067,0,0,0.067
1005,3,1,3,3,11,0.067,1,0,0.121
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,2,2,2,0.020,0,1,0.040
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,7,0.096,0,0,0.096
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.044,0,0,0.044
1019,1,0,2,0,9,0.130,0,0,0.130
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.052,0,0,0.052
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,3,0.055,0,0,0.055
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,2,0.036,0,0,0.036
1028,13,6,5,26,105,0.135,5,0,0.335
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,5,0.071,0,0,0.071
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,7,0.105,0,0,0.105
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,4,9,0.061,1,0,0.101
1041,0,0,1,0,0,0.000,0,0,0.000
1042,15,7,6,34,134,0.143,5,1,0.421
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.029,0,0,0.029
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,16,0.207,0,0,0.207
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,3,30,0.137,1,0,0.180
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,3,0.046,0,0,0.046
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.029,0,0,0.029
1088,3,1,3,4,23,0.115,1,0,0.159
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,1,0.025,0,0,0.025
1095,5,2,3,5,7,0.035,1,1,0.075
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.029,0,0,0.029
1098,3,1,3,3,23,0.116,1,0,0.147
1099,1,0,2,0,4,0.065,0,0,0.065
1100,3,1,3,5,6,0.052,1,0,0.071
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,3,1,3,1,9,0.049,1,0,0.061
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,6,3,3,7,18,0.057,3,0,0.096
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.056,0,0,0.056
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,3,15,0.080,1,0,0.188
1118,1,0,2,0,18,0.232,0,0,0.232
1119,3,1,3,4,17,0.086,1,0,0.136
1120,1,0,2,0,6,0.077,0,0,0.077
1121,9,3,7,16,87,0.151,2,0,0.437
1122,1,0,2,0,1,0.025,0,0,0.025
1123,9,4,6,14,35,0.073,4,0,0.203
1124,1,0,2,0,4,0.061,0,0,0.061
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,3,20,0.097,1,0,0.159
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,3,1,3,3,21,0.103,1,0,0.161
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,11,0.134,0,0,0.134
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,4,0.065,0,0,0.065
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,1,0.021,0,0,0.021
1145,2,1,1,3,13,0.091,1,0,0.096
1146,3,1,3,4,7,0.052,1,0,0.111
1147,1,0,2,0,1,0.029,0,0,0.029
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.046,0,0,0.046
