 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,18,0.232,0,0,0.232
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,4,0.056,0,0,0.056
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,7,0.109,0,0,0.109
593,1,0,2,0,6,0.086,0,0,0.086
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,14,0.165,0,0,0.165
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.010,0,0,0.010
601,5,2,4,6,18,0.067,2,0,0.142
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.036,0,0,0.036
609,3,1,3,1,4,0.034,1,0,0.036
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.029,0,0,0.029
613,5,2,4,7,37,0.109,2,0,0.299
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,18,0.258,0,0,0.258
619,1,0,2,0,7,0.105,0,0,0.105
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,16,0.194,0,0,0.194
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,8,0.111,0,0,0.111
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.015,0,0,0.015
628,3,1,3,3,7,0.047,1,0,0.061
629,1,0,2,0,15,0.188,0,0,0.188
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.029,0,0,0.029
632,4,2,2,11,26,0.112,2,0,0.185
633,1,0,2,0,2,0.036,0,0,0.036
634,3,1,3,3,26,0.131,1,0,0.172
635,13,7,4,25,63,0.087,6,1,0.155
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,11,0.138,0,0,0.138
642,1,0,2,0,1,0.029,0,0,0.029
643,3,1,3,4,10,0.065,1,0,0.126
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.052,0,0,0.052
649,5,2,4,4,23,0.074,2,0,0.126
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,3,0.050,0,0,0.050
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,2,2,5,0.029,0,1,0.067
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.055,0,0,0.055
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,4,0.052,0,0,0.052
676,1,0,2,0,9,0.121,0,0,0.121
677,1,0,2,0,3,0.055,0,0,0.055
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,5,0.080,0,0,0.080
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,4,13,0.082,1,0,0.174
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,29,0.356,0,0,0.356
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,4,0.065,0,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,8,3,6,13,64,0.130,2,1,0.287
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,9,0.121,0,0,0.121
719,1,0,2,0,6,0.090,0,0,0.090
720,3,1,3,1,3,0.030,1,0,0.036
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,6,0.082,0,0,0.082
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,10,0.128,0,0,0.128
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,0,0.010,0,0,0.010
732,11,5,6,14,91,0.129,4,1,0.272
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,5,0.080,0,0,0.080
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,6,0.090,0,0,0.090
744,1,0,2,0,6,0.073,0,0,0.073
745,1,0,2,0,8,0.120,0,0,0.120
746,1,0,2,0,0,0.010,0,0,0.010
747,6,3,4,8,25,0.077,2,0,0.170
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,5,2,4,5,33,0.100,2,0,0.193
757,1,0,2,0,10,0.149,0,0,0.149
758,1,0,2,0,13,0.172,0,0,0.172
759,1,0,2,0,5,0.062,0,0,0.062
760,9,3,6,15,49,0.101,2,0,0.147
761,1,0,2,0,10,0.132,0,0,0.132
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,10,0.119,0,0,0.119
765,3,1,3,4,20,0.103,1,0,0.167
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,11,0.151,0,0,0.151
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,7,0.105,0,0,0.105
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,16,7,6,31,63,0.082,3,3,0.123
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,24,12,11,34,106,0.078,11,1,0.237
782,1,0,2,0,3,0.046,0,0,0.046
783,3,1,3,1,6,0.037,1,0,0.056
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,5,2,4,7,20,0.071,2,0,0.140
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,5,0.067,0,0,0.067
790,1,0,2,0,6,0.094,0,0,0.094
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,5,0.075,0,0,0.075
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,11,0.155,0,0,0.155
798,1,0,2,0,6,0.082,0,0,0.082
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,5,0.075,0,0,0.075
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,8,0.120,0,0,0.120
811,1,0,2,0,8,0.111,0,0,0.111
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.052,0,0,0.052
815,1,0,2,0,2,0.044,0,0,0.044
816,3,1,3,4,7,0.052,1,0,0.080
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.065,0,0,0.065
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,2,2,9,0.047,0,1,0.077
823,13,5,9,22,84,0.107,3,2,0.257
824,3,1,3,4,11,0.072,1,0,0.090
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,14,0.186,0,0,0.186
831,1,0,2,0,11,0.147,0,0,0.147
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,3,0.042,0,0,0.042
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.046,0,0,0.046
839,3,1,3,3,10,0.062,1,0,0.099
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,6,0.082,0,0,0.082
842,5,2,4,4,25,0.077,2,0,0.239
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,4,6,0.046,1,0,0.061
845,1,0,2,0,1,0.025,0,0,0.025
846,3,1,3,4,10,0.066,1,0,0.117
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.050,0,0,0.050
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,4,0.065,0,0,0.065
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.052,0,0,0.052
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.042,0,0,0.042
862,3,1,3,5,3,0.039,1,0,0.046
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,3,0.050,0,0,0.050
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,19,10,8,32,122,0.101,10,0,0.243
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,6,0.082,0,0,0.082
877,1,0,2,0,3,0.055,0,0,0.055
878,3,1,3,10,10,0.073,1,0,0.128
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.056,0,0,0.056
882,5,2,4,8,28,0.092,2,0,0.138
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,12,0.166,0,0,0.166
890,1,0,2,0,11,0.147,0,0,0.147
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,28,0.133,1,0,0.253
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,4,0.065,0,0,0.065
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,3,13,0.075,1,0,0.186
903,1,0,2,0,3,0.050,0,0,0.050
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,6,3,2,10,51,0.125,2,1,0.245
909,1,0,2,0,11,0.160,0,0,0.160
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.050,0,0,0.050
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.015,0,0,0.015
922,3,1,3,3,4,0.034,1,0,0.042
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,6,0.082,0,0,0.082
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,2,2,20,0.090,0,1,0.193
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,5,0.080,0,0,0.080
938,40,20,15,70,177,0.081,17,2,0.282
939,1,0,2,0,1,0.021,0,0,0.021
940,14,6,9,19,112,0.123,5,1,0.310
941,1,0,2,0,5,0.067,0,0,0.067
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,4,0.069,0,0,0.069
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,9,0.121,0,0,0.121
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,4,0.069,0,0,0.069
957,3,1,2,2,1,0.017,0,1,0.029
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.090,0,0,0.090
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,3,5,0.039,1,0,0.046
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,6,0.086,0,0,0.086
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,5,2,4,4,2,0.026,2,0,0.029
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,3,1,3,1,2,0.027,1,0,0.025
985,1,0,2,0,3,0.046,0,0,0.046
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,5,0.071,0,0,0.071
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,13,0.172,0,0,0.172
994,3,1,3,4,12,0.074,1,0,0.132
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,8,0.111,0,0,0.111
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,10,0.140,0,0,0.140
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,11,0.138,0,0,0.138
1005,0,0,1,0,0,0.000,0,0,0.000
1006,11,6,4,19,68,0.103,6,0,0.352
1007,1,0,2,0,6,0.090,0,0,0.090
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,4,0.056,0,0,0.056
1012,1,0,2,0,6,0.082,0,0,0.082
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,9,0.130,0,0,0.130
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,4,0.061,0,0,0.061
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,18,0.228,0,0,0.228
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,4,31,0.150,1,0,0.320
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.055,0,0,0.055
1044,3,1,3,3,1,0.024,1,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,8,0.111,0,0,0.111
1053,3,1,3,3,8,0.054,1,0,0.096
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,7,0.092,0,0,0.092
1066,1,0,2,0,6,0.090,0,0,0.090
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,11,0.151,0,0,0.151
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,22,0.274,0,0,0.274
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,18,0.219,0,0,0.219
1084,1,0,2,0,2,0.036,0,0,0.036
1085,3,1,3,4,2,0.031,1,0,0.044
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,5,2,4,13,9,0.053,2,0,0.098
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,7,0.092,0,0,0.092
1098,1,0,2,0,3,0.046,0,0,0.046
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.040,0,0,0.040
1102,3,1,3,3,12,0.068,1,0,0.126
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.010,0,0,0.010
1105,2,1,2,4,10,0.082,0,0,0.117
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,6,0.086,0,0,0.086
1108,1,0,2,0,1,0.025,0,0,0.025
1109,7,3,4,7,20,0.054,2,1,0.115
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,7,0.109,0,0,0.109
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.040,0,0,0.040
1117,3,1,3,3,20,0.107,1,0,0.205
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,5,0.071,0,0,0.071
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,2,1,1,1,5,0.040,1,0,0.044
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,6,0.077,0,0,0.077
1131,1,0,2,0,3,0.050,0,0,0.050
1132,3,1,2,2,8,0.045,0,1,0.086
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,5,0.075,0,0,0.075
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,3,0.055,0,0,0.055
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,2,0.036,0,0,0.036
1150,3,1,3,3,22,0.114,1,0,0.155
1151,1,0,2,0,3,0.050,0,0,0.050
