 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.040,0,0,0.040
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.052,0,0,0.052
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.082,0,0,0.082
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,7,0.096,0,0,0.096
590,1,0,2,0,0,0.010,0,0,0.010
591,12,5,7,22,40,0.073,3,2,0.148
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,11,0.147,0,0,0.147
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,11,0.134,0,0,0.134
613,3,1,3,1,5,0.034,1,0,0.050
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.042,0,0,0.042
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,8,0.111,0,0,0.111
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,5,0.080,0,0,0.080
624,1,0,2,0,4,0.069,0,0,0.069
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.065,0,0,0.065
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,9,4,5,10,48,0.082,3,1,0.226
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,5,0.075,0,0,0.075
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,4,5,0.038,1,0,0.052
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,3,4,5,0.042,1,0,0.075
661,3,1,3,1,4,0.034,1,0,0.046
662,3,1,3,3,12,0.071,1,0,0.096
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,3,0.055,0,0,0.055
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,5,0.075,0,0,0.075
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.044,0,0,0.044
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,3,1,2,2,15,0.070,0,1,0.138
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,5,0.062,0,0,0.062
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,5,0.067,0,0,0.067
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,4,0.061,0,0,0.061
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,9,0.108,0,0,0.108
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,19,9,8,33,84,0.082,7,1,0.299
695,1,0,2,0,3,0.050,0,0,0.050
696,2,1,1,1,16,0.101,1,0,0.178
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,6,0.090,0,0,0.090
704,1,0,2,0,4,0.052,0,0,0.052
705,1,0,2,0,11,0.147,0,0,0.147
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,12,0.166,0,0,0.166
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,5,0.067,0,0,0.067
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.086,0,0,0.086
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,5,0.075,0,0,0.075
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,7,0.105,0,0,0.105
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,8,0.115,0,0,0.115
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,7,0.096,0,0,0.096
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,10,0.128,0,0,0.128
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,13,0.172,0,0,0.172
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.050,0,0,0.050
780,8,4,4,20,48,0.102,4,0,0.195
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,3,1,3,3,0,0.019,1,0,0.021
792,1,0,2,0,10,0.140,0,0,0.140
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.015,0,0,0.015
796,6,2,4,13,44,0.132,1,0,0.231
797,1,0,2,0,9,0.104,0,0,0.104
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.080,0,0,0.080
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,4,0.056,0,0,0.056
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,2,2,1,0.015,0,1,0.025
810,3,1,3,3,5,0.042,1,0,0.050
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,3,0.046,0,0,0.046
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,22,0.278,0,0,0.278
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,9,0.121,0,0,0.121
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.044,0,0,0.044
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,11,0.138,0,0,0.138
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.096,0,0,0.096
851,1,0,2,0,4,0.065,0,0,0.065
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.075,0,0,0.075
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.082,0,0,0.082
868,3,1,2,2,15,0.068,0,1,0.148
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,3,0.042,0,0,0.042
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,8,0.115,0,0,0.115
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,4,0.052,0,0,0.052
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,21,0.255,0,0,0.255
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,8,0.111,0,0,0.111
909,1,0,2,0,7,0.096,0,0,0.096
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.071,0,0,0.071
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,3,0.055,0,0,0.055
921,3,1,2,2,11,0.057,0,1,0.132
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.042,0,0,0.042
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,1,0.021,0,0,0.021
930,11,6,4,21,99,0.139,6,0,0.296
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,5,0.067,0,0,0.067
937,3,1,2,2,10,0.051,0,1,0.117
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,3,0.055,0,0,0.055
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,9,0.139,0,0,0.139
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,5,2,4,7,12,0.054,2,0,0.111
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,3,12,0.072,1,0,0.115
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,3,0.055,0,0,0.055
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.096,0,0,0.096
972,5,2,4,6,9,0.044,2,0,0.065
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,5,2,3,6,16,0.056,1,1,0.136
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.042,0,0,0.042
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,3,9,0.059,1,0,0.115
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,3,2,0.031,1,0,0.044
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,3,2,0.030,1,0,0.055
1001,1,0,2,0,2,0.044,0,0,0.044
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,2,2,3,0.024,0,1,0.050
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,1,0.029,0,0,0.029
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.042,0,0,0.042
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,5,0.067,0,0,0.067
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,15,7,9,20,84,0.093,7,0,0.271
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.040,0,0,0.040
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,5,0.067,0,0,0.067
1032,3,1,3,4,6,0.046,1,0,0.082
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,9,4,5,13,50,0.091,3,1,0.142
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,5,0.062,0,0,0.062
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,9,0.126,0,0,0.126
1044,1,0,2,0,5,0.067,0,0,0.067
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,6,3,3,12,22,0.073,3,0,0.117
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,7,0.092,0,0,0.092
1056,1,0,2,0,0,0.010,0,0,0.010
1057,24,11,11,41,125,0.093,7,4,0.188
1058,1,0,2,0,6,0.103,0,0,0.103
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,11,5,6,19,52,0.088,4,1,0.155
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,5,0.062,0,0,0.062
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,15,0.201,0,0,0.201
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,4,0.056,0,0,0.056
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,4,0.052,0,0,0.052
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,6,0.090,0,0,0.090
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,3,15,0.081,1,0,0.193
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,3,1,3,3,7,0.050,1,0,0.090
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.031,0,0,0.031
1123,3,1,3,1,16,0.076,1,0,0.182
1124,1,0,2,0,10,0.123,0,0,0.123
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,4,9,0.062,1,0,0.115
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,7,0.092,0,0,0.092
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
