 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.055,0,0,0.055
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,5,0.062,0,0,0.062
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.029,0,0,0.029
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.061,0,0,0.061
597,17,9,7,30,158,0.140,9,0,0.352
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,16,0.212,0,0,0.212
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,6,0.086,0,0,0.086
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,6,0.090,0,0,0.090
616,3,1,3,1,14,0.065,1,0,0.119
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,2,0.036,0,0,0.036
620,7,3,5,11,20,0.059,3,0,0.086
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,6,0.094,0,0,0.094
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,8,0.120,0,0,0.120
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,2,0.040,0,0,0.040
642,15,7,8,26,65,0.079,6,1,0.247
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,13,0.159,0,0,0.159
645,1,0,2,0,3,0.042,0,0,0.042
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,16,0.203,0,0,0.203
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.029,0,0,0.029
651,0,0,1,0,0,0.000,0,0,0.000
652,7,3,4,12,44,0.098,2,1,0.199
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,5,2,4,5,11,0.044,2,0,0.082
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,8,0.111,0,0,0.111
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,12,0.157,0,0,0.157
663,1,0,2,0,5,0.080,0,0,0.080
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,5,2,4,6,58,0.166,2,0,0.392
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,6,0.090,0,0,0.090
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.025,0,0,0.025
685,5,2,3,5,6,0.036,1,1,0.055
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,21,0.251,0,0,0.251
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,6,0.094,0,0,0.094
694,1,0,2,0,8,0.107,0,0,0.107
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,5,2,4,8,55,0.163,2,0,0.312
701,1,0,2,0,7,0.101,0,0,0.101
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.103,0,0,0.103
708,1,0,2,0,12,0.161,0,0,0.161
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.055,0,0,0.055
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,6,0.082,0,0,0.082
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,5,0.071,0,0,0.071
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,4,1,4,5,18,0.077,0,1,0.111
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,3,0.050,0,0,0.050
734,3,1,2,2,4,0.027,0,1,0.061
735,1,0,2,0,6,0.082,0,0,0.082
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,2,0.031,0,0,0.031
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,37,0.448,0,0,0.448
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.075,0,0,0.075
748,3,1,3,3,16,0.084,1,0,0.130
749,1,0,2,0,16,0.207,0,0,0.207
750,1,0,2,0,8,0.098,0,0,0.098
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,12,0.157,0,0,0.157
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,3,1,3,4,72,0.333,1,0,0.629
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,12,0.153,0,0,0.153
765,1,0,2,0,4,0.056,0,0,0.056
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,7,0.101,0,0,0.101
768,3,1,3,3,13,0.071,1,0,0.094
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.031,0,0,0.031
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,6,0.077,0,0,0.077
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,2,0.031,0,0,0.031
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,2,2,3,0.025,0,1,0.036
793,1,0,2,0,0,0.015,0,0,0.015
794,10,5,5,15,72,0.108,5,0,0.188
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,10,0.136,0,0,0.136
798,1,0,2,0,5,0.071,0,0,0.071
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,3,2,0.029,1,0,0.036
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,28,0.367,0,0,0.367
804,1,0,2,0,2,0.044,0,0,0.044
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,4,0.056,0,0,0.056
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,12,0.153,0,0,0.153
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,13,0.180,0,0,0.180
813,1,0,2,0,3,0.050,0,0,0.050
814,3,1,3,3,7,0.046,1,0,0.071
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,3,2,0.029,1,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,11,0.142,0,0,0.142
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,6,0.082,0,0,0.082
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,6,0.082,0,0,0.082
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,14,0.199,0,0,0.199
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,3,37,0.165,1,0,0.287
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,7,3,5,8,40,0.092,3,0,0.262
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,6,0.090,0,0,0.090
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,3,1,3,4,8,0.054,1,0,0.067
856,1,0,2,0,3,0.046,0,0,0.046
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,3,19,0.101,1,0,0.126
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.082,0,0,0.082
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,6,0.086,0,0,0.086
871,1,0,2,0,0,0.010,0,0,0.010
872,15,7,8,25,104,0.111,6,1,0.316
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,5,0.071,0,0,0.071
881,7,3,5,10,41,0.091,3,0,0.151
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,5,0.067,0,0,0.067
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,5,0.071,0,0,0.071
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,12,0.153,0,0,0.153
897,1,0,2,0,8,0.115,0,0,0.115
898,3,1,3,3,9,0.060,1,0,0.069
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,10,0.136,0,0,0.136
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,10,0.136,0,0,0.136
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,3,28,0.126,1,0,0.246
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,7,0.105,0,0,0.105
920,1,0,2,0,6,0.090,0,0,0.090
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,2,0.031,0,0,0.031
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,1,6,0.045,1,0,0.075
925,1,0,2,0,13,0.180,0,0,0.180
926,1,0,2,0,8,0.107,0,0,0.107
927,3,1,3,4,19,0.103,1,0,0.111
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.029,0,0,0.029
933,0,0,1,0,0,0.000,0,0,0.000
934,9,4,5,15,46,0.095,3,1,0.180
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,4,0.061,0,0,0.061
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,16,7,9,30,132,0.131,5,2,0.517
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,12,0.157,0,0,0.157
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,3,3,12,0.068,1,0,0.096
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,4,15,0.082,1,0,0.123
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,22,0.253,0,0,0.253
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,11,0.134,0,0,0.134
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,3,1,3,3,22,0.110,1,0,0.232
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,12,0.144,0,0,0.144
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,8,0.107,0,0,0.107
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,9,0.117,0,0,0.117
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,3,1,3,4,15,0.082,1,0,0.096
985,3,1,3,4,8,0.059,1,0,0.101
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,5,0.067,0,0,0.067
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.067,0,0,0.067
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,0,0.010,0,0,0.010
1002,7,3,5,10,44,0.102,3,0,0.232
1003,1,0,2,0,5,0.062,0,0,0.062
1004,1,0,2,0,15,0.188,0,0,0.188
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.036,0,0,0.036
1009,9,4,6,11,45,0.080,4,0,0.154
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,3,1,3,4,22,0.106,1,0,0.211
1015,0,0,1,0,0,0.000,0,0,0.000
1016,19,9,9,32,116,0.099,7,2,0.251
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,8,0.128,0,0,0.128
1020,1,0,2,0,7,0.092,0,0,0.092
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,14,0.191,0,0,0.191
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,6,0.090,0,0,0.090
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.059,0,0,0.059
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,12,0.153,0,0,0.153
1035,1,0,2,0,6,0.090,0,0,0.090
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,3,0.042,0,0,0.042
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,3,39,0.177,1,0,0.314
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,7,0.088,0,0,0.088
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,38,0.458,0,0,0.458
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,4,18,0.099,1,0,0.178
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,9,0.113,0,0,0.113
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,11,0.138,0,0,0.138
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,6,0.077,0,0,0.077
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,12,0.153,0,0,0.153
1076,1,0,2,0,5,0.067,0,0,0.067
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,6,0.094,0,0,0.094
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,5,0.071,0,0,0.071
1089,1,0,2,0,8,0.115,0,0,0.115
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,2,0.031,0,0,0.031
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,10,0.123,0,0,0.123
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,14,7,5,27,81,0.100,5,2,0.248
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,9,0.126,0,0,0.126
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,6,0.094,0,0,0.094
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,3,1,3,3,30,0.150,1,0,0.291
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,7,0.105,0,0,0.105
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
