 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,7,0.105,0,0,0.105
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,9,0.134,0,0,0.134
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.082,0,0,0.082
586,10,5,4,15,41,0.072,4,1,0.220
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,8,0.107,0,0,0.107
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,29,0.369,0,0,0.369
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,5,0.067,0,0,0.067
604,3,1,3,3,25,0.123,1,0,0.258
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,26,0.320,0,0,0.320
609,1,0,2,0,5,0.075,0,0,0.075
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.036,0,0,0.036
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,4,0.052,0,0,0.052
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,4,5,0.043,1,0,0.077
619,3,1,3,3,20,0.101,1,0,0.163
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,5,0.080,0,0,0.080
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,3,3,3,0.036,1,0,0.065
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.055,0,0,0.055
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,12,0.157,0,0,0.157
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.059,0,0,0.059
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,5,0.075,0,0,0.075
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,7,0.092,0,0,0.092
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,6,0.082,0,0,0.082
664,1,0,2,0,6,0.086,0,0,0.086
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,6,0.077,0,0,0.077
669,11,5,7,17,124,0.160,5,0,0.716
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,21,0.285,0,0,0.285
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,1,22,0.101,1,0,0.182
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,21,0.242,0,0,0.242
681,1,0,2,0,15,0.188,0,0,0.188
682,29,14,15,48,287,0.146,13,1,0.415
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,1,18,0.090,1,0,0.124
685,3,1,3,3,9,0.057,1,0,0.101
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,7,0.092,0,0,0.092
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,26,0.316,0,0,0.316
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,9,0.117,0,0,0.117
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,24,0.312,0,0,0.312
710,1,0,2,0,14,0.191,0,0,0.191
711,1,0,2,0,10,0.149,0,0,0.149
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,11,0.138,0,0,0.138
720,38,19,17,71,281,0.118,17,2,0.373
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,6,3,3,11,67,0.161,3,0,0.251
724,1,0,2,0,3,0.055,0,0,0.055
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,7,3,5,10,113,0.234,3,0,0.315
728,1,0,2,0,43,0.523,0,0,0.523
729,1,0,2,0,20,0.266,0,0,0.266
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,10,0.128,0,0,0.128
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,14,0.191,0,0,0.191
735,85,43,35,150,780,0.139,38,4,0.669
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.055,0,0,0.055
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.046,0,0,0.046
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,9,0.121,0,0,0.121
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,14,0.195,0,0,0.195
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,3,0.050,0,0,0.050
750,20,9,12,31,225,0.163,8,1,0.375
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,9,0.117,0,0,0.117
754,1,0,2,0,12,0.153,0,0,0.153
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,7,0.088,0,0,0.088
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,6,0.094,0,0,0.094
764,1,0,2,0,16,0.216,0,0,0.216
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,8,0.111,0,0,0.111
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,4,0.052,0,0,0.052
778,1,0,2,0,14,0.204,0,0,0.204
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,9,0.108,0,0,0.108
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,8,0.115,0,0,0.115
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,6,0.094,0,0,0.094
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.067,0,0,0.067
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,16,0.216,0,0,0.216
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,1,0.025,0,0,0.025
797,3,1,3,3,48,0.229,1,0,0.563
798,1,0,2,0,5,0.075,0,0,0.075
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,4,0.052,0,0,0.052
808,1,0,2,0,15,0.197,0,0,0.197
809,1,0,2,0,8,0.120,0,0,0.120
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,6,0.086,0,0,0.086
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,4,45,0.219,1,0,0.304
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,9,0.121,0,0,0.121
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,0,0.010,0,0,0.010
831,11,5,5,19,68,0.101,3,2,0.134
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,8,0.120,0,0,0.120
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,11,0.134,0,0,0.134
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,9,0.130,0,0,0.130
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,1,14,0.071,1,0,0.096
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,11,0.147,0,0,0.147
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,5,0.067,0,0,0.067
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,11,0.151,0,0,0.151
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,6,0.090,0,0,0.090
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,6,0.077,0,0,0.077
869,1,0,2,0,8,0.107,0,0,0.107
870,1,0,2,0,13,0.172,0,0,0.172
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.082,0,0,0.082
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,8,0.124,0,0,0.124
878,8,4,3,17,65,0.126,3,1,0.239
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,8,0.111,0,0,0.111
882,1,0,2,0,22,0.278,0,0,0.278
883,0,0,1,0,0,0.000,0,0,0.000
884,9,4,6,13,36,0.069,4,0,0.203
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.029,0,0,0.029
890,0,0,1,0,0,0.000,0,0,0.000
891,50,23,25,91,394,0.127,19,3,0.539
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,10,0.132,0,0,0.132
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,5,2,4,7,46,0.142,2,0,0.374
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,2,0.031,0,0,0.031
901,5,2,4,6,34,0.106,2,0,0.130
902,3,1,3,5,16,0.094,1,0,0.130
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,18,0.237,0,0,0.237
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,22,0.283,0,0,0.283
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,3,1,3,4,15,0.087,1,0,0.121
911,5,2,4,7,41,0.120,2,0,0.153
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.031,0,0,0.031
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.046,0,0,0.046
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,5,2,4,4,34,0.098,2,0,0.174
933,19,9,11,29,198,0.152,9,0,0.404
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,5,0.075,0,0,0.075
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,5,0.080,0,0,0.080
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,3,1,2,2,7,0.038,0,1,0.062
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,2,0.031,0,0,0.031
949,5,2,4,7,64,0.168,2,0,0.462
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,12,0.170,0,0,0.170
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,8,0.102,0,0,0.102
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,7,0.109,0,0,0.109
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,4,0.056,0,0,0.056
988,35,18,14,62,286,0.125,17,0,0.376
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,4,0.065,0,0,0.065
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,4,18,0.098,1,0,0.126
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,7,0.114,0,0,0.114
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,4,1,4,6,21,0.092,0,1,0.132
1005,5,2,4,4,42,0.128,2,0,0.247
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,4,22,0.112,1,0,0.136
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,14,0.186,0,0,0.186
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,30,14,15,54,343,0.167,11,3,0.512
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,6,0.077,0,0,0.077
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,3,0.055,0,0,0.055
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,4,12,0.070,1,0,0.144
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.029,0,0,0.029
1033,5,2,4,8,13,0.058,2,0,0.090
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,10,0.136,0,0,0.136
1036,1,0,2,0,2,0.044,0,0,0.044
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,13,0.163,0,0,0.163
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,5,0.075,0,0,0.075
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,7,0.092,0,0,0.092
1048,1,0,2,0,1,0.021,0,0,0.021
1049,6,2,5,9,44,0.110,1,1,0.209
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,13,0.163,0,0,0.163
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,10,0.136,0,0,0.136
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.031,0,0,0.031
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,2,2,3,0.027,0,1,0.040
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,12,0.170,0,0,0.170
1064,4,1,4,6,19,0.088,0,1,0.123
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.031,0,0,0.031
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.042,0,0,0.042
1071,1,0,2,0,8,0.115,0,0,0.115
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,5,0.075,0,0,0.075
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.061,0,0,0.061
1089,3,1,3,3,15,0.081,1,0,0.094
1090,3,1,3,3,17,0.095,1,0,0.191
1091,1,0,2,0,16,0.199,0,0,0.199
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,9,0.121,0,0,0.121
1094,1,0,2,0,1,0.021,0,0,0.021
1095,3,1,3,3,14,0.076,1,0,0.111
1096,1,0,2,0,27,0.322,0,0,0.322
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,3,0.046,0,0,0.046
1110,9,4,6,13,23,0.055,4,0,0.107
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.069,0,0,0.069
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,5,0.084,0,0,0.084
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,0,0.010,0,0,0.010
1123,7,3,3,10,43,0.098,1,2,0.395
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,3,33,0.156,1,0,0.230
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.046,0,0,0.046
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,8,0.120,0,0,0.120
1141,3,1,3,4,22,0.103,1,0,0.129
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,7,0.101,0,0,0.101
1150,1,0,2,0,4,0.052,0,0,0.052
1151,1,0,2,0,8,0.111,0,0,0.111
