 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.015,0,0,0.015
583,5,2,4,5,38,0.109,2,0,0.276
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.010,0,0,0.010
588,7,3,5,10,36,0.087,3,0,0.176
589,1,0,2,0,8,0.111,0,0,0.111
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,2,2,6,0.037,0,1,0.075
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,6,0.086,0,0,0.086
601,1,0,2,0,9,0.121,0,0,0.121
602,1,0,2,0,4,0.069,0,0,0.069
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,9,0.108,0,0,0.108
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,8,0.107,0,0,0.107
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,2,0.031,0,0,0.031
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.071,0,0,0.071
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,3,16,0.084,1,0,0.101
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,5,0.075,0,0,0.075
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,2,0.031,0,0,0.031
625,5,2,4,7,28,0.087,2,0,0.282
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,7,0.088,0,0,0.088
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,17,9,6,30,110,0.106,8,1,0.253
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,5,0.075,0,0,0.075
646,1,0,2,0,2,0.040,0,0,0.040
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,5,2,3,5,33,0.094,1,1,0.316
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,8,0.107,0,0,0.107
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,24,0.308,0,0,0.308
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.071,0,0,0.071
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.036,0,0,0.036
675,3,1,2,2,8,0.043,0,1,0.092
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,4,0.052,0,0,0.052
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.044,0,0,0.044
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,5,0.071,0,0,0.071
691,0,0,1,0,0,0.000,0,0,0.000
692,7,3,5,10,83,0.170,3,0,0.283
693,1,0,2,0,1,0.021,0,0,0.021
694,5,2,4,7,40,0.122,2,0,0.350
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,3,19,0.099,1,0,0.191
708,8,3,5,11,17,0.055,2,0,0.101
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,13,0.176,0,0,0.176
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.080,0,0,0.080
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,12,0.157,0,0,0.157
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,4,0.069,0,0,0.069
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,3,0.050,0,0,0.050
754,3,1,3,3,5,0.040,1,0,0.075
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,7,0.096,0,0,0.096
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.029,0,0,0.029
762,8,4,4,8,87,0.147,4,0,0.316
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,6,3,3,5,58,0.136,3,0,0.278
768,3,1,3,1,7,0.040,1,0,0.075
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,8,0.120,0,0,0.120
774,3,1,3,1,1,0.027,1,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,4,0.065,0,0,0.065
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,5,1,5,10,23,0.091,0,0,0.166
788,1,0,2,0,18,0.224,0,0,0.224
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.029,0,0,0.029
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,5,2,4,4,21,0.070,2,0,0.101
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.021,0,0,0.021
813,8,4,4,15,84,0.150,4,0,0.374
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,3,0.055,0,0,0.055
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,11,5,6,16,42,0.073,4,1,0.140
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,19,0.239,0,0,0.239
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,12,0.157,0,0,0.157
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.080,0,0,0.080
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,5,0.080,0,0,0.080
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,5,0.067,0,0,0.067
877,5,2,4,7,12,0.052,2,0,0.094
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,3,4,2,0.027,1,0,0.036
884,1,0,2,0,2,0.031,0,0,0.031
885,0,0,1,0,0,0.000,0,0,0.000
886,5,2,4,5,45,0.131,2,0,0.185
887,1,0,2,0,4,0.052,0,0,0.052
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,6,0.090,0,0,0.090
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,6,0.073,0,0,0.073
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,9,0.121,0,0,0.121
914,1,0,2,0,1,0.029,0,0,0.029
915,3,1,3,4,16,0.084,1,0,0.197
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.044,0,0,0.044
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,6,0.090,0,0,0.090
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,5,0.075,0,0,0.075
934,5,2,4,7,36,0.111,2,0,0.193
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,5,0.080,0,0,0.080
938,1,0,2,0,0,0.015,0,0,0.015
939,5,2,4,4,8,0.036,2,0,0.044
940,1,0,2,0,12,0.161,0,0,0.161
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,8,0.098,0,0,0.098
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.082,0,0,0.082
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,6,0.090,0,0,0.090
952,1,0,2,0,14,0.186,0,0,0.186
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,14,0.195,0,0,0.195
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,7,0.096,0,0,0.096
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,18,0.215,0,0,0.215
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,3,1,3,4,3,0.036,1,0,0.067
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,8,0.111,0,0,0.111
982,3,1,3,1,15,0.070,1,0,0.159
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,8,0.094,0,0,0.094
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,2,0.031,0,0,0.031
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,12,0.166,0,0,0.166
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,43,21,21,69,484,0.163,19,2,0.683
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,9,0.121,0,0,0.121
1001,1,0,2,0,1,0.025,0,0,0.025
1002,3,1,3,4,11,0.069,1,0,0.111
1003,1,0,2,0,15,0.205,0,0,0.205
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,6,2,3,13,21,0.074,1,0,0.102
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,3,1,3,1,2,0.025,1,0,0.025
1013,1,0,2,0,16,0.199,0,0,0.199
1014,1,0,2,0,9,0.117,0,0,0.117
1015,1,0,2,0,5,0.080,0,0,0.080
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,5,0.075,0,0,0.075
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,7,3,5,8,41,0.093,3,0,0.186
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,4,0.069,0,0,0.069
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,48,0.623,0,0,0.623
1030,1,0,2,0,4,0.056,0,0,0.056
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,9,0.130,0,0,0.130
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,9,0.113,0,0,0.113
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,4,3,0.034,1,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,4,7,0.055,1,0,0.071
1057,3,1,3,3,7,0.046,1,0,0.067
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,4,0.056,0,0,0.056
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.036,0,0,0.036
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,10,0.140,0,0,0.140
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,10,0.119,0,0,0.119
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,4,0.061,0,0,0.061
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,3,13,0.074,1,0,0.115
1087,1,0,2,0,1,0.021,0,0,0.021
1088,3,1,3,3,20,0.103,1,0,0.218
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.042,0,0,0.042
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,16,0.212,0,0,0.212
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,1,22,0.104,1,0,0.151
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,9,0.121,0,0,0.121
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,8,0.098,0,0,0.098
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,6,2,5,12,33,0.099,1,1,0.173
1122,1,0,2,0,8,0.102,0,0,0.102
1123,1,0,2,0,12,0.153,0,0,0.153
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,3,1,3,4,1,0.027,1,0,0.044
1129,1,0,2,0,11,0.142,0,0,0.142
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,7,0.088,0,0,0.088
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.031,0,0,0.031
1143,4,1,4,6,22,0.104,0,1,0.157
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
