 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,41,19,20,70,345,0.128,14,5,0.448
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,6,0.090,0,0,0.090
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,11,0.138,0,0,0.138
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,3,1,3,3,12,0.071,1,0,0.111
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,3,1,3,4,6,0.049,1,0,0.056
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,14,0.186,0,0,0.186
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,7,0.105,0,0,0.105
604,1,0,2,0,23,0.293,0,0,0.293
605,1,0,2,0,13,0.172,0,0,0.172
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,8,0.098,0,0,0.098
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,4,4,22,0.070,2,0,0.136
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,11,0.142,0,0,0.142
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,7,0.096,0,0,0.096
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,3,1,3,3,44,0.193,1,0,0.483
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,4,0.056,0,0,0.056
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,6,0.082,0,0,0.082
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,6,0.082,0,0,0.082
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,6,0.086,0,0,0.086
641,1,0,2,0,2,0.031,0,0,0.031
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,27,0.374,0,0,0.374
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,12,0.070,1,0,0.104
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,8,0.098,0,0,0.098
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,19,0.243,0,0,0.243
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,8,0.102,0,0,0.102
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,4,0.065,0,0,0.065
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,23,0.276,0,0,0.276
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,4,0.061,0,0,0.061
682,4,1,3,6,51,0.184,0,0,0.289
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,5,2,4,6,30,0.094,2,0,0.209
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,7,0.092,0,0,0.092
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,7,0.105,0,0,0.105
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,6,0.090,0,0,0.090
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,15,0.193,0,0,0.193
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,3,8,0.052,1,0,0.071
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,5,2,4,4,59,0.163,2,0,0.362
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.031,0,0,0.031
711,3,1,3,4,19,0.103,1,0,0.161
712,101,49,43,193,783,0.124,38,10,0.611
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,21,0.259,0,0,0.259
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,7,0.101,0,0,0.101
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,2,2,11,0.056,0,1,0.117
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,4,0.069,0,0,0.069
736,96,45,46,190,825,0.135,36,8,0.669
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,8,0.120,0,0,0.120
742,1,0,2,0,8,0.120,0,0,0.120
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.029,0,0,0.029
745,3,1,3,1,21,0.093,1,0,0.150
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.094,0,0,0.094
754,1,0,2,0,9,0.134,0,0,0.134
755,1,0,2,0,46,0.585,0,0,0.585
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,7,0.092,0,0,0.092
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,10,0.136,0,0,0.136
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.029,0,0,0.029
767,9,4,5,18,58,0.107,3,1,0.236
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,2,2,7,0.045,0,1,0.094
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,8,0.111,0,0,0.111
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.055,0,0,0.055
782,3,1,3,3,8,0.055,1,0,0.075
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,7,0.092,0,0,0.092
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,5,2,3,5,10,0.044,1,1,0.086
792,3,1,3,3,10,0.066,1,0,0.084
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,13,0.172,0,0,0.172
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.040,0,0,0.040
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,6,0.086,0,0,0.086
810,1,0,2,0,10,0.140,0,0,0.140
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,26,0.337,0,0,0.337
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,4,13,0.079,1,0,0.111
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,3,0.059,0,0,0.059
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,5,0.080,0,0,0.080
832,3,1,3,3,7,0.047,1,0,0.075
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,4,0.056,0,0,0.056
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,21,0.264,0,0,0.264
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,8,0.115,0,0,0.115
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,7,0.092,0,0,0.092
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,7,0.101,0,0,0.101
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,8,0.107,0,0,0.107
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.052,0,0,0.052
872,3,1,2,6,31,0.150,0,1,0.207
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,5,0.084,0,0,0.084
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,25,0.331,0,0,0.331
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,4,28,0.131,1,0,0.267
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,4,0.052,0,0,0.052
893,3,1,2,2,29,0.128,0,1,0.259
894,1,0,2,0,5,0.075,0,0,0.075
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,17,0.200,0,0,0.200
905,6,3,3,7,71,0.159,3,0,0.329
906,6,3,3,9,26,0.072,3,0,0.124
907,1,0,2,0,6,0.073,0,0,0.073
908,1,0,2,0,4,0.069,0,0,0.069
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,7,0.096,0,0,0.096
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,7,0.092,0,0,0.092
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,16,0.207,0,0,0.207
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,16,0.207,0,0,0.207
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,3,4,4,0.040,1,0,0.075
931,1,0,2,0,0,0.015,0,0,0.015
932,5,2,4,6,42,0.119,2,0,0.213
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,6,0.082,0,0,0.082
945,3,1,3,1,5,0.037,1,0,0.042
946,1,0,2,0,7,0.096,0,0,0.096
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,17,0.239,0,0,0.239
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,1,0.029,0,0,0.029
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,4,1,4,7,32,0.126,0,1,0.205
957,1,0,2,0,6,0.082,0,0,0.082
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,3,1,3,1,7,0.043,1,0,0.065
964,1,0,2,0,4,0.052,0,0,0.052
965,8,4,3,23,37,0.094,3,1,0.171
966,1,0,2,0,7,0.096,0,0,0.096
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,2,2,8,0.048,0,1,0.069
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,17,0.222,0,0,0.222
974,1,0,2,0,0,0.010,0,0,0.010
975,16,7,8,31,164,0.152,4,3,0.440
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,5,0.071,0,0,0.071
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,10,5,4,17,67,0.107,4,1,0.169
987,5,2,4,14,46,0.142,2,0,0.230
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.056,0,0,0.056
990,1,0,2,0,7,0.096,0,0,0.096
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,5,0.067,0,0,0.067
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,33,0.423,0,0,0.423
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,3,3,16,0.080,1,0,0.117
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,9,0.134,0,0,0.134
1011,1,0,2,0,3,0.042,0,0,0.042
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.073,0,0,0.073
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,7,0.088,0,0,0.088
1020,1,0,2,0,3,0.042,0,0,0.042
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.065,0,0,0.065
1023,1,0,2,0,3,0.042,0,0,0.042
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,17,0.244,0,0,0.244
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.056,0,0,0.056
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,20,0.245,0,0,0.245
1032,1,0,2,0,9,0.126,0,0,0.126
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,10,0.145,0,0,0.145
1036,1,0,2,0,1,0.029,0,0,0.029
1037,3,1,3,4,6,0.045,1,0,0.067
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.044,0,0,0.044
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,11,0.151,0,0,0.151
1048,1,0,2,0,9,0.126,0,0,0.126
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,6,0.082,0,0,0.082
1053,1,0,2,0,5,0.080,0,0,0.080
1054,1,0,2,0,2,0.031,0,0,0.031
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.062,0,0,0.062
1062,1,0,2,0,5,0.071,0,0,0.071
1063,1,0,2,0,2,0.040,0,0,0.040
1064,3,1,3,4,10,0.058,1,0,0.061
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,12,0.148,0,0,0.148
1068,1,0,2,0,6,0.082,0,0,0.082
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,7,0.092,0,0,0.092
1071,1,0,2,0,5,0.080,0,0,0.080
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,8,0.102,0,0,0.102
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,8,0.098,0,0,0.098
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,6,0.077,0,0,0.077
1081,4,1,4,4,28,0.105,0,1,0.170
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,26,13,11,43,153,0.100,11,2,0.247
1086,3,1,3,4,13,0.077,1,0,0.151
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,0,0.015,0,0,0.015
1089,3,1,3,3,10,0.062,1,0,0.086
1090,1,0,2,0,10,0.140,0,0,0.140
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,2,2,3,0.024,0,1,0.031
1093,1,0,2,0,2,0.031,0,0,0.031
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,14,0.182,0,0,0.182
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,8,0.111,0,0,0.111
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,2,1,2,4,4,0.050,0,0,0.065
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.021,0,0,0.021
1109,3,1,3,4,15,0.080,1,0,0.096
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,8,0.098,0,0,0.098
1119,3,1,2,2,9,0.055,0,1,0.124
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,11,0.155,0,0,0.155
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,5,0.067,0,0,0.067
1128,1,0,2,0,5,0.080,0,0,0.080
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,7,0.105,0,0,0.105
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,6,0.077,0,0,0.077
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,3,0.050,0,0,0.050
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,8,0.102,0,0,0.102
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,2,0.040,0,0,0.040
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.044,0,0,0.044
1151,1,0,2,0,3,0.042,0,0,0.042
