 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,28,14,13,38,251,0.132,13,1,0.370
581,13,5,9,26,121,0.145,3,2,0.259
582,1,0,2,0,10,0.136,0,0,0.136
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,4,0.074,0,0,0.074
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,4,0.061,0,0,0.061
592,3,1,3,3,14,0.073,1,0,0.117
593,1,0,2,0,0,0.010,0,0,0.010
594,5,2,3,5,20,0.067,1,1,0.186
595,5,2,4,5,51,0.149,2,0,0.327
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,4,0.069,0,0,0.069
603,20,10,10,33,244,0.177,10,0,0.509
604,18,8,10,31,80,0.083,6,2,0.222
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,3,0.042,0,0,0.042
607,3,1,3,3,42,0.179,1,0,0.207
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,5,0.071,0,0,0.071
613,1,0,2,0,24,0.286,0,0,0.286
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,3,14,0.083,1,0,0.109
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,10,0.132,0,0,0.132
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,24,0.282,0,0,0.282
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,44,0.546,0,0,0.546
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,8,0.111,0,0,0.111
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,12,0.161,0,0,0.161
638,3,1,3,3,9,0.062,1,0,0.139
639,1,0,2,0,9,0.134,0,0,0.134
640,5,2,4,4,24,0.077,2,0,0.167
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,4,17,0.091,1,0,0.161
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,2,2,21,0.098,0,1,0.243
646,1,0,2,0,23,0.306,0,0,0.306
647,1,0,2,0,0,0.015,0,0,0.015
648,5,2,4,4,28,0.083,2,0,0.209
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,6,0.086,0,0,0.086
662,3,1,3,4,9,0.053,1,0,0.067
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,7,0.096,0,0,0.096
665,1,0,2,0,34,0.434,0,0,0.434
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,3,1,3,3,12,0.069,1,0,0.128
672,1,0,2,0,2,0.036,0,0,0.036
673,3,1,3,3,14,0.079,1,0,0.140
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,3,15,0.084,1,0,0.197
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,3,1,3,4,13,0.082,1,0,0.111
681,1,0,2,0,1,0.025,0,0,0.025
682,8,3,5,13,29,0.073,1,2,0.178
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,9,0.113,0,0,0.113
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.031,0,0,0.031
692,3,1,3,3,10,0.064,1,0,0.140
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,6,0.094,0,0,0.094
696,1,0,2,0,7,0.096,0,0,0.096
697,1,0,2,0,1,0.029,0,0,0.029
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,40,0.496,0,0,0.496
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,8,0.107,0,0,0.107
711,1,0,2,0,0,0.015,0,0,0.015
712,21,10,9,44,124,0.102,8,1,0.205
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.015,0,0,0.015
718,6,3,3,17,31,0.095,1,1,0.189
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,18,0.094,1,0,0.197
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,21,0.259,0,0,0.259
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,5,0.067,0,0,0.067
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.069,0,0,0.069
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,8,0.094,0,0,0.094
734,1,0,2,0,8,0.120,0,0,0.120
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.046,0,0,0.046
737,3,1,2,2,19,0.092,0,1,0.241
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,17,0.231,0,0,0.231
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,4,0.065,0,0,0.065
742,15,7,9,21,173,0.168,7,0,0.573
743,1,0,2,0,2,0.040,0,0,0.040
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.025,0,0,0.025
751,7,3,5,11,17,0.054,3,0,0.107
752,3,1,3,3,29,0.130,1,0,0.232
753,1,0,2,0,3,0.050,0,0,0.050
754,5,2,3,5,19,0.062,1,1,0.132
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,3,0.046,0,0,0.046
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,13,0.180,0,0,0.180
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.061,0,0,0.061
772,15,8,6,23,122,0.123,8,0,0.249
773,5,2,4,6,35,0.106,2,0,0.138
774,1,0,2,0,4,0.069,0,0,0.069
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,12,0.161,0,0,0.161
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,12,0.153,0,0,0.153
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,5,2,4,7,36,0.109,2,0,0.199
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,3,19,0.099,1,0,0.241
787,1,0,2,0,0,0.015,0,0,0.015
788,3,1,3,3,22,0.114,1,0,0.277
789,1,0,2,0,5,0.075,0,0,0.075
790,3,1,3,3,15,0.080,1,0,0.096
791,1,0,2,0,34,0.438,0,0,0.438
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,11,0.138,0,0,0.138
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,7,3,5,10,24,0.068,3,0,0.121
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,5,0.067,0,0,0.067
804,1,0,2,0,8,0.107,0,0,0.107
805,1,0,2,0,7,0.088,0,0,0.088
806,9,4,6,12,87,0.139,4,0,0.430
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,5,0.062,0,0,0.062
811,1,0,2,0,8,0.102,0,0,0.102
812,3,1,3,3,9,0.056,1,0,0.061
813,1,0,2,0,4,0.061,0,0,0.061
814,12,5,8,15,64,0.091,4,1,0.285
815,1,0,2,0,15,0.201,0,0,0.201
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,3,1,25,0.125,1,0,0.300
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,3,1,3,3,42,0.185,1,0,0.366
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,3,4,44,0.199,1,0,0.379
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,10,0.140,0,0,0.140
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,18,0.224,0,0,0.224
841,1,0,2,0,0,0.015,0,0,0.015
842,3,1,3,4,38,0.171,1,0,0.341
843,5,2,4,6,12,0.052,2,0,0.107
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,3,0.050,0,0,0.050
847,7,3,4,13,42,0.103,2,1,0.278
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.044,0,0,0.044
853,1,0,2,0,4,0.061,0,0,0.061
854,3,1,3,4,5,0.043,1,0,0.050
855,1,0,2,0,9,0.121,0,0,0.121
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,14,0.186,0,0,0.186
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,23,0.285,0,0,0.285
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,16,0.194,0,0,0.194
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,31,0.415,0,0,0.415
866,1,0,2,0,1,0.021,0,0,0.021
867,3,1,3,3,26,0.125,1,0,0.237
868,1,0,2,0,9,0.117,0,0,0.117
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,5,0.071,0,0,0.071
872,3,1,3,4,9,0.061,1,0,0.111
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,6,0.090,0,0,0.090
875,1,0,2,0,9,0.130,0,0,0.130
876,3,1,3,3,5,0.040,1,0,0.065
877,1,0,2,0,2,0.036,0,0,0.036
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,10,0.136,0,0,0.136
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,10,0.149,0,0,0.149
882,1,0,2,0,1,0.029,0,0,0.029
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.025,0,0,0.025
890,19,9,11,30,108,0.093,9,0,0.218
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,23,0.289,0,0,0.289
900,1,0,2,0,11,0.147,0,0,0.147
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,27,0.309,0,0,0.309
903,1,0,2,0,0,0.015,0,0,0.015
904,9,4,6,13,72,0.124,4,0,0.251
905,1,0,2,0,1,0.029,0,0,0.029
906,3,1,3,3,28,0.133,1,0,0.278
907,5,2,4,5,5,0.032,2,0,0.061
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,4,0.052,0,0,0.052
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,1,13,0.072,1,0,0.096
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,3,0.055,0,0,0.055
916,0,0,1,0,0,0.000,0,0,0.000
917,5,2,4,6,61,0.164,2,0,0.314
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.040,0,0,0.040
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,3,10,0.058,1,0,0.088
925,1,0,2,0,9,0.117,0,0,0.117
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,6,0.094,0,0,0.094
930,18,9,9,30,123,0.112,9,0,0.285
931,1,0,2,0,6,0.094,0,0,0.094
932,1,0,2,0,6,0.082,0,0,0.082
933,7,3,5,17,98,0.198,3,0,0.375
934,3,1,2,2,16,0.073,0,1,0.153
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.029,0,0,0.029
940,13,6,7,31,111,0.140,3,2,0.267
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,7,3,5,10,36,0.090,3,0,0.179
944,1,0,2,0,14,0.174,0,0,0.174
945,1,0,2,0,5,0.075,0,0,0.075
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,14,0.186,0,0,0.186
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,15,7,8,26,109,0.115,6,1,0.278
953,1,0,2,0,4,0.052,0,0,0.052
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.044,0,0,0.044
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.046,0,0,0.046
959,3,1,3,4,27,0.126,1,0,0.196
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,9,0.130,0,0,0.130
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,14,0.195,0,0,0.195
969,1,0,2,0,15,0.205,0,0,0.205
970,1,0,2,0,4,0.061,0,0,0.061
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,5,2,3,5,28,0.088,1,1,0.203
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.042,0,0,0.042
979,8,3,6,12,82,0.146,2,1,0.287
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.061,0,0,0.061
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,9,0.126,0,0,0.126
986,1,0,2,0,4,0.056,0,0,0.056
987,3,1,3,3,27,0.133,1,0,0.172
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.086,0,0,0.086
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,22,11,10,31,200,0.131,10,1,0.326
997,3,1,3,1,46,0.202,1,0,0.237
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,12,0.179,0,0,0.179
1000,1,0,2,0,13,0.172,0,0,0.172
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,2,0.031,0,0,0.031
1003,6,3,3,10,30,0.082,3,0,0.169
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,9,4,6,9,105,0.161,4,0,0.559
1010,3,1,3,1,2,0.031,1,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,0,0.015,0,0,0.015
1018,3,1,3,4,27,0.128,1,0,0.199
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,6,0.094,0,0,0.094
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,2,2,5,0.032,0,1,0.075
1024,1,0,2,0,26,0.346,0,0,0.346
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,4,7,0.050,1,0,0.071
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,4,0.056,0,0,0.056
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,3,1,3,3,15,0.080,1,0,0.136
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,3,1,3,3,5,0.039,1,0,0.056
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,9,0.121,0,0,0.121
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,13,0.185,0,0,0.185
1043,1,0,2,0,16,0.199,0,0,0.199
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.080,0,0,0.080
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.046,0,0,0.046
1049,3,1,2,2,9,0.049,0,1,0.105
1050,1,0,2,0,7,0.096,0,0,0.096
1051,10,4,5,25,136,0.202,1,3,0.627
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,8,0.115,0,0,0.115
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.046,0,0,0.046
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,7,0.101,0,0,0.101
1061,1,0,2,0,12,0.161,0,0,0.161
1062,3,1,3,4,12,0.071,1,0,0.096
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.090,0,0,0.090
1065,1,0,2,0,2,0.036,0,0,0.036
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,3,2,0.029,1,0,0.040
1069,3,1,3,3,9,0.056,1,0,0.082
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,3,0.050,0,0,0.050
1073,3,1,3,4,19,0.098,1,0,0.245
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,7,0.092,0,0,0.092
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,11,0.142,0,0,0.142
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,4,0.052,0,0,0.052
