 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,14,0.174,0,0,0.174
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.046,0,0,0.046
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.040,0,0,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,14,0.195,0,0,0.195
595,3,1,2,2,15,0.071,0,1,0.157
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,7,0.088,0,0,0.088
602,1,0,2,0,3,0.055,0,0,0.055
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,5,2,4,9,39,0.123,2,0,0.317
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.040,0,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,12,0.153,0,0,0.153
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,2,0.040,0,0,0.040
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,8,0.115,0,0,0.115
634,1,0,2,0,0,0.015,0,0,0.015
635,7,3,5,7,46,0.098,3,0,0.323
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.090,0,0,0.090
640,1,0,2,0,5,0.080,0,0,0.080
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,23,0.289,0,0,0.289
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,9,0.126,0,0,0.126
657,3,1,3,3,6,0.048,1,0,0.061
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,9,3,7,13,47,0.089,2,0,0.205
662,3,1,3,1,11,0.064,1,0,0.136
663,1,0,2,0,4,0.069,0,0,0.069
664,1,0,2,0,5,0.067,0,0,0.067
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,5,0.080,0,0,0.080
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,14,0.178,0,0,0.178
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,9,0.126,0,0,0.126
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,23,0.289,0,0,0.289
689,1,0,2,0,11,0.138,0,0,0.138
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,5,0.080,0,0,0.080
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,9,0.130,0,0,0.130
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,19,0.256,0,0,0.256
699,1,0,2,0,12,0.157,0,0,0.157
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,3,8,0.054,1,0,0.056
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,4,0.056,0,0,0.056
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,9,0.130,0,0,0.130
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,3,23,0.120,1,0,0.151
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,13,0.172,0,0,0.172
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,3,13,0.073,1,0,0.182
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.067,0,0,0.067
726,1,0,2,0,1,0.025,0,0,0.025
727,13,7,4,25,35,0.063,6,1,0.111
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,21,0.264,0,0,0.264
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.040,0,0,0.040
743,3,1,2,2,24,0.112,0,1,0.297
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.029,0,0,0.029
746,0,0,1,0,0,0.000,0,0,0.000
747,3,1,3,4,35,0.171,1,0,0.254
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,10,0.128,0,0,0.128
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,1,21,0.097,1,0,0.174
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,7,0.092,0,0,0.092
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,3,0.042,0,0,0.042
769,1,0,2,0,8,0.102,0,0,0.102
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,11,0.138,0,0,0.138
776,1,0,2,0,10,0.145,0,0,0.145
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,6,0.090,0,0,0.090
780,3,1,3,3,35,0.163,1,0,0.278
781,7,3,5,9,46,0.098,3,0,0.299
782,1,0,2,0,23,0.289,0,0,0.289
783,1,0,2,0,9,0.126,0,0,0.126
784,1,0,2,0,5,0.067,0,0,0.067
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,20,0.232,0,0,0.232
796,7,3,4,11,52,0.114,2,1,0.181
797,7,3,4,8,23,0.057,2,1,0.096
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,7,0.101,0,0,0.101
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.056,0,0,0.056
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.050,0,0,0.050
819,0,0,1,0,0,0.000,0,0,0.000
820,6,3,3,11,12,0.053,3,0,0.086
821,1,0,2,0,2,0.044,0,0,0.044
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,8,0.102,0,0,0.102
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,18,0.224,0,0,0.224
829,1,0,2,0,5,0.075,0,0,0.075
830,7,3,3,13,87,0.174,2,0,0.307
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,14,0.182,0,0,0.182
834,0,0,1,0,0,0.000,0,0,0.000
835,8,3,6,14,63,0.124,2,1,0.312
836,1,0,2,0,4,0.061,0,0,0.061
837,67,36,21,123,517,0.123,31,5,0.751
838,1,0,2,0,10,0.140,0,0,0.140
839,5,2,4,6,48,0.143,2,0,0.291
840,7,3,5,7,52,0.108,3,0,0.308
841,1,0,2,0,15,0.193,0,0,0.193
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,7,0.092,0,0,0.092
849,1,0,2,0,1,0.025,0,0,0.025
850,5,2,4,8,29,0.099,2,0,0.195
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,6,0.082,0,0,0.082
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,4,0.065,0,0,0.065
859,1,0,2,0,3,0.055,0,0,0.055
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,12,0.153,0,0,0.153
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,8,0.102,0,0,0.102
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,1,0.021,0,0,0.021
879,7,3,3,15,24,0.080,2,0,0.194
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,3,1,3,3,9,0.057,1,0,0.071
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,10,0.128,0,0,0.128
898,1,0,2,0,1,0.025,0,0,0.025
899,9,4,6,8,60,0.102,4,0,0.304
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,2,0.031,0,0,0.031
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,13,0.176,0,0,0.176
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,6,0.086,0,0,0.086
921,1,0,2,0,13,0.176,0,0,0.176
922,1,0,2,0,10,0.132,0,0,0.132
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,12,0.161,0,0,0.161
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.084,0,0,0.084
939,9,5,2,18,57,0.107,4,1,0.308
940,0,0,1,0,0,0.000,0,0,0.000
941,5,2,4,7,29,0.092,2,0,0.176
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,2,0.031,0,0,0.031
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,3,0.055,0,0,0.055
950,40,20,19,60,218,0.091,19,1,0.405
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,3,0.059,0,0,0.059
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,10,0.136,0,0,0.136
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,9,0.126,0,0,0.126
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,2,2,24,0.120,0,1,0.338
966,20,11,7,33,108,0.094,11,0,0.277
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,12,0.153,0,0,0.153
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,15,0.193,0,0,0.193
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,3,1,3,4,9,0.059,1,0,0.102
976,1,0,2,0,2,0.040,0,0,0.040
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,9,0.117,0,0,0.117
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,12,0.157,0,0,0.157
983,1,0,2,0,6,0.090,0,0,0.090
984,1,0,2,0,26,0.342,0,0,0.342
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,51,0.632,0,0,0.632
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,17,0.231,0,0,0.231
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,8,0.111,0,0,0.111
998,1,0,2,0,14,0.186,0,0,0.186
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,25,0.305,0,0,0.305
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,1,12,0.058,1,0,0.086
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,4,0.056,0,0,0.056
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,5,0.080,0,0,0.080
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,9,0.113,0,0,0.113
1019,1,0,2,0,5,0.062,0,0,0.062
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,3,0.046,0,0,0.046
1028,3,1,3,1,4,0.034,1,0,0.046
1029,5,2,4,4,12,0.049,2,0,0.107
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,8,0.107,0,0,0.107
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,5,0.075,0,0,0.075
1046,11,5,7,12,136,0.169,5,0,0.448
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,5,0.075,0,0,0.075
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,2,0.044,0,0,0.044
1064,1,0,2,0,2,0.036,0,0,0.036
1065,3,1,3,4,16,0.092,1,0,0.151
1066,1,0,2,0,4,0.065,0,0,0.065
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,8,0.107,0,0,0.107
1069,1,0,2,0,3,0.055,0,0,0.055
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.046,0,0,0.046
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,7,3,5,8,35,0.083,3,0,0.253
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,2,0.044,0,0,0.044
1089,1,0,2,0,7,0.096,0,0,0.096
1090,1,0,2,0,7,0.092,0,0,0.092
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,8,0.115,0,0,0.115
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,2,6,5,0.057,0,1,0.084
1102,1,0,2,0,3,0.042,0,0,0.042
1103,1,0,2,0,7,0.105,0,0,0.105
1104,1,0,2,0,7,0.092,0,0,0.092
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,3,0.046,0,0,0.046
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,7,0.092,0,0,0.092
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.055,0,0,0.055
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.069,0,0,0.069
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,4,0.069,0,0,0.069
1124,1,0,2,0,18,0.241,0,0,0.241
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.046,0,0,0.046
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,3,0.046,0,0,0.046
1147,3,1,3,3,18,0.094,1,0,0.136
1148,1,0,2,0,9,0.108,0,0,0.108
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
