 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.102,0,0,0.102
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,16,8,7,22,89,0.090,7,1,0.243
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,2,0.036,0,0,0.036
586,3,1,3,4,13,0.075,1,0,0.121
587,1,0,2,0,5,0.080,0,0,0.080
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,7,0.105,0,0,0.105
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,1,0.025,0,0,0.025
593,3,1,3,4,3,0.034,1,0,0.065
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,9,0.126,0,0,0.126
596,1,0,2,0,6,0.094,0,0,0.094
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,7,0.105,0,0,0.105
600,1,0,2,0,1,0.025,0,0,0.025
601,4,2,2,7,19,0.077,2,0,0.115
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,16,0.207,0,0,0.207
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,7,0.105,0,0,0.105
613,1,0,2,0,6,0.086,0,0,0.086
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,11,0.151,0,0,0.151
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,7,0.101,0,0,0.101
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,3,1,3,4,12,0.069,1,0,0.075
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,3,1,3,4,2,0.032,1,0,0.040
629,1,0,2,0,3,0.059,0,0,0.059
630,3,1,3,4,24,0.117,1,0,0.182
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,6,0.077,0,0,0.077
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,18,0.232,0,0,0.232
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,12,0.161,0,0,0.161
644,1,0,2,0,6,0.082,0,0,0.082
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,7,0.101,0,0,0.101
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,15,0.184,0,0,0.184
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,14,0.174,0,0,0.174
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.031,0,0,0.031
665,3,1,3,4,8,0.054,1,0,0.088
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.029,0,0,0.029
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,6,0.086,0,0,0.086
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,1,0.021,0,0,0.021
674,3,1,3,4,11,0.068,1,0,0.113
675,1,0,2,0,8,0.115,0,0,0.115
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,3,0.050,0,0,0.050
690,3,1,3,3,1,0.025,1,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,25,0.301,0,0,0.301
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,3,0.055,0,0,0.055
697,16,8,7,31,94,0.100,7,1,0.176
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.029,0,0,0.029
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,12,0.153,0,0,0.153
707,1,0,2,0,8,0.115,0,0,0.115
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,3,30,0.140,1,0,0.243
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.015,0,0,0.015
728,3,1,3,4,16,0.089,1,0,0.191
729,1,0,2,0,11,0.142,0,0,0.142
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.080,0,0,0.080
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,2,0.036,0,0,0.036
737,22,11,7,49,152,0.118,8,2,0.427
738,1,0,2,0,28,0.332,0,0,0.332
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,3,3,0.035,1,0,0.069
745,1,0,2,0,2,0.040,0,0,0.040
746,3,1,3,4,13,0.080,1,0,0.111
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,13,0.176,0,0,0.176
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,27,0.318,0,0,0.318
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.082,0,0,0.082
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,5,0.084,0,0,0.084
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,5,0.080,0,0,0.080
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,9,0.130,0,0,0.130
780,1,0,2,0,8,0.098,0,0,0.098
781,1,0,2,0,14,0.178,0,0,0.178
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,6,0.086,0,0,0.086
785,18,9,8,23,103,0.093,8,1,0.166
786,3,1,3,1,1,0.022,1,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,7,0.101,0,0,0.101
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,7,0.088,0,0,0.088
800,3,1,3,3,32,0.143,1,0,0.213
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.042,0,0,0.042
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,7,0.109,0,0,0.109
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,3,0.046,0,0,0.046
812,13,5,9,21,91,0.114,3,2,0.353
813,1,0,2,0,3,0.046,0,0,0.046
814,11,5,5,20,64,0.097,4,0,0.174
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.055,0,0,0.055
819,1,0,2,0,7,0.114,0,0,0.114
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,21,0.251,0,0,0.251
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,22,0.265,0,0,0.265
828,1,0,2,0,21,0.251,0,0,0.251
829,7,3,5,7,33,0.078,3,0,0.179
830,1,0,2,0,30,0.362,0,0,0.362
831,1,0,2,0,0,0.015,0,0,0.015
832,3,1,2,2,5,0.031,0,1,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,4,0.061,0,0,0.061
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.050,0,0,0.050
852,7,3,5,8,51,0.108,3,0,0.266
853,3,1,3,4,8,0.055,1,0,0.101
854,4,1,4,5,25,0.105,0,1,0.148
855,3,1,3,3,4,0.037,1,0,0.065
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,8,0.107,0,0,0.107
858,1,0,2,0,20,0.253,0,0,0.253
859,1,0,2,0,0,0.010,0,0,0.010
860,3,1,3,3,18,0.090,1,0,0.174
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,28,0.350,0,0,0.350
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,3,0.059,0,0,0.059
866,3,1,2,2,6,0.037,0,1,0.065
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,3,33,0.149,1,0,0.218
870,1,0,2,0,1,0.025,0,0,0.025
871,9,4,6,16,54,0.099,4,0,0.230
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,6,0.090,0,0,0.090
874,1,0,2,0,9,0.117,0,0,0.117
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,16,0.225,0,0,0.225
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,6,0.090,0,0,0.090
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,2,0.031,0,0,0.031
887,3,1,3,3,29,0.137,1,0,0.301
888,1,0,2,0,16,0.199,0,0,0.199
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,19,0.230,0,0,0.230
899,1,0,2,0,23,0.297,0,0,0.297
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.056,0,0,0.056
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,11,0.151,0,0,0.151
906,1,0,2,0,6,0.086,0,0,0.086
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,12,0.174,0,0,0.174
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,9,0.117,0,0,0.117
911,1,0,2,0,10,0.132,0,0,0.132
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,5,0.067,0,0,0.067
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,5,0.071,0,0,0.071
921,3,1,3,4,12,0.075,1,0,0.145
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,1,0.025,0,0,0.025
925,3,1,3,1,11,0.056,1,0,0.111
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,44,0.533,0,0,0.533
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,12,0.166,0,0,0.166
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,21,0.290,0,0,0.290
937,1,0,2,0,6,0.099,0,0,0.099
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,11,0.151,0,0,0.151
944,1,0,2,0,2,0.036,0,0,0.036
945,3,1,3,3,26,0.125,1,0,0.201
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,10,0.136,0,0,0.136
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,0,0.010,0,0,0.010
952,7,3,5,9,28,0.074,3,0,0.107
953,1,0,2,0,9,0.126,0,0,0.126
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,9,0.117,0,0,0.117
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,9,0.108,0,0,0.108
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,7,0.092,0,0,0.092
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,4,0.069,0,0,0.069
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,5,0.080,0,0,0.080
982,1,0,2,0,1,0.021,0,0,0.021
983,3,1,3,3,23,0.113,1,0,0.222
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.040,0,0,0.040
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,6,0.086,0,0,0.086
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,23,0.267,0,0,0.267
990,1,0,2,0,7,0.096,0,0,0.096
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,8,0.115,0,0,0.115
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,10,0.128,0,0,0.128
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,3,1,3,5,17,0.095,1,0,0.138
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,2,0.044,0,0,0.044
1003,3,1,3,1,3,0.030,1,0,0.040
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,4,20,0.106,1,0,0.251
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,7,0.096,0,0,0.096
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,3,1,3,3,14,0.079,1,0,0.140
1016,3,1,3,4,13,0.073,1,0,0.169
1017,1,0,2,0,8,0.115,0,0,0.115
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.042,0,0,0.042
1020,0,0,1,0,0,0.000,0,0,0.000
1021,5,2,4,5,39,0.114,2,0,0.346
1022,1,0,2,0,3,0.059,0,0,0.059
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,12,5,8,18,77,0.105,4,1,0.226
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,8,0.111,0,0,0.111
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,5,2,3,5,8,0.036,1,1,0.061
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,9,5,3,16,41,0.081,5,0,0.147
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,14,0.178,0,0,0.178
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.042,0,0,0.042
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,5,2,4,2,13,0.045,2,0,0.075
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,4,0.065,0,0,0.065
1064,3,1,3,4,9,0.056,1,0,0.067
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,9,0.054,1,0,0.128
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,9,0.113,0,0,0.113
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.065,0,0,0.065
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,6,0.086,0,0,0.086
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,10,0.145,0,0,0.145
1089,1,0,2,0,6,0.077,0,0,0.077
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.090,0,0,0.090
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,9,4,6,12,83,0.133,4,0,0.264
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,8,0.102,0,0,0.102
1100,1,0,2,0,10,0.145,0,0,0.145
1101,3,1,2,2,3,0.025,0,1,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,3,5,0.039,1,0,0.061
1107,1,0,2,0,4,0.052,0,0,0.052
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,9,0.117,0,0,0.117
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.029,0,0,0.029
1118,0,0,1,0,0,0.000,0,0,0.000
1119,2,1,1,4,26,0.163,1,0,0.230
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,18,0.211,0,0,0.211
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,24,0.295,0,0,0.295
1126,1,0,2,0,11,0.160,0,0,0.160
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,8,0.120,0,0,0.120
1130,1,0,2,0,2,0.040,0,0,0.040
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,12,0.174,0,0,0.174
1141,5,2,4,7,18,0.070,2,0,0.134
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.036,0,0,0.036
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.046,0,0,0.046
1148,11,5,6,17,94,0.128,4,1,0.285
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,7,0.101,0,0,0.101
1151,1,0,2,0,1,0.021,0,0,0.021
