 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,8,0.111,0,0,0.111
580,3,1,3,1,47,0.218,1,0,0.390
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,6,3,3,8,42,0.109,3,0,0.226
591,1,0,2,0,6,0.073,0,0,0.073
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.040,0,0,0.040
602,5,2,2,4,16,0.054,0,2,0.092
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.101,0,0,0.101
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,7,0.096,0,0,0.096
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,3,1,2,2,15,0.073,0,1,0.167
619,1,0,2,0,11,0.129,0,0,0.129
620,1,0,2,0,4,0.069,0,0,0.069
621,1,0,2,0,5,0.080,0,0,0.080
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,18,0.263,0,0,0.263
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,10,0.132,0,0,0.132
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,9,0.117,0,0,0.117
633,1,0,2,0,6,0.082,0,0,0.082
634,1,0,2,0,5,0.067,0,0,0.067
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,3,11,0.066,1,0,0.121
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,29,0.351,0,0,0.351
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,10,0.149,0,0,0.149
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,3,8,0.055,1,0,0.065
651,22,9,12,36,219,0.150,4,5,1.022
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.050,0,0,0.050
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.065,0,0,0.065
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,5,0.071,0,0,0.071
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,14,0.191,0,0,0.191
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,12,0.161,0,0,0.161
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.082,0,0,0.082
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,8,0.102,0,0,0.102
676,3,1,3,4,5,0.044,1,0,0.061
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,13,0.163,0,0,0.163
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.050,0,0,0.050
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,7,3,5,9,31,0.077,3,0,0.107
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,15,0.193,0,0,0.193
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,6,0.082,0,0,0.082
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,3,1,18,0.084,1,0,0.157
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,103,1.416,0,0,1.416
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,5,0.067,0,0,0.067
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.075,0,0,0.075
715,1,0,2,0,7,0.092,0,0,0.092
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,9,0.121,0,0,0.121
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,53,0.636,0,0,0.636
723,5,2,4,8,19,0.071,2,0,0.167
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,10,0.132,0,0,0.132
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,4,0.069,0,0,0.069
729,1,0,2,0,1,0.025,0,0,0.025
730,10,5,4,21,26,0.065,4,1,0.115
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,4,0.052,0,0,0.052
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,4,0.061,0,0,0.061
740,3,1,3,1,21,0.106,1,0,0.170
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,3,4,0.037,1,0,0.061
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.031,0,0,0.031
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,18,0.232,0,0,0.232
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,16,0.207,0,0,0.207
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,3,17,0.092,1,0,0.136
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,8,3,6,9,45,0.094,2,1,0.187
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,7,0.101,0,0,0.101
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,3,23,0.113,1,0,0.166
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,7,0.105,0,0,0.105
793,5,2,4,8,23,0.081,2,0,0.155
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,5,2,2,4,11,0.039,0,2,0.075
798,2,1,1,3,25,0.173,1,0,0.251
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.036,0,0,0.036
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.044,0,0,0.044
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,6,0.077,0,0,0.077
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.061,0,0,0.061
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,10,0.136,0,0,0.136
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,11,0.142,0,0,0.142
859,3,1,3,1,7,0.040,1,0,0.071
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,5,0.067,0,0,0.067
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,7,0.096,0,0,0.096
873,1,0,2,0,3,0.046,0,0,0.046
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,4,0.061,0,0,0.061
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,4,50,0.220,1,0,0.529
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,3,6,0.045,1,0,0.061
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.050,0,0,0.050
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.056,0,0,0.056
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.055,0,0,0.055
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.059,0,0,0.059
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,9,0.126,0,0,0.126
922,1,0,2,0,18,0.245,0,0,0.245
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,3,3,0.029,1,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.046,0,0,0.046
930,4,2,2,7,29,0.109,2,0,0.247
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,8,0.120,0,0,0.120
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,7,0.088,0,0,0.088
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,4,0.061,0,0,0.061
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,5,0.067,0,0,0.067
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,11,0.147,0,0,0.147
942,6,2,5,9,21,0.073,1,1,0.120
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.071,0,0,0.071
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,12,0.170,0,0,0.170
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.029,0,0,0.029
958,3,1,3,1,18,0.092,1,0,0.149
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,6,0.090,0,0,0.090
963,1,0,2,0,1,0.029,0,0,0.029
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,8,0.111,0,0,0.111
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,6,0.082,0,0,0.082
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,12,0.157,0,0,0.157
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.067,0,0,0.067
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.050,0,0,0.050
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,20,0.245,0,0,0.245
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,0,0,6,0.069,0,0,0.069
1004,1,0,0,0,25,0.297,0,0,0.297
1005,1,0,0,0,20,0.250,0,0,0.250
