 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,3,1,3,1,9,0.046,1,0,0.056
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,11,0.147,0,0,0.147
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,18,0.232,0,0,0.232
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,7,0.105,0,0,0.105
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,14,0.186,0,0,0.186
593,1,0,2,0,0,0.015,0,0,0.015
594,3,1,2,7,28,0.142,0,1,0.293
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,5,0.080,0,0,0.080
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,4,0.069,0,0,0.069
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,6,0.077,0,0,0.077
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,3,1,3,3,7,0.046,1,0,0.071
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,8,0.111,0,0,0.111
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,6,0.077,0,0,0.077
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,0,0.015,0,0,0.015
663,4,1,4,6,6,0.052,0,1,0.094
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,0,0,25,0.289,0,0,0.289
