 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.186,0,0,0.186
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,9,0.117,0,0,0.117
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,8,0.115,0,0,0.115
592,1,0,2,0,11,0.147,0,0,0.147
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,4,0.061,0,0,0.061
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.031,0,0,0.031
603,3,1,3,3,22,0.111,1,0,0.145
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,14,0.178,0,0,0.178
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,12,0.157,0,0,0.157
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,3,6,0.045,1,0,0.090
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,15,0.184,0,0,0.184
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,17,0.213,0,0,0.213
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,9,0.113,0,0,0.113
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,7,0.109,0,0,0.109
648,1,0,2,0,12,0.161,0,0,0.161
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,12,0.174,0,0,0.174
654,13,6,6,25,94,0.122,4,2,0.322
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,2,0.031,0,0,0.031
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.077,0,0,0.077
669,1,0,2,0,10,0.145,0,0,0.145
670,9,4,5,14,41,0.082,3,1,0.126
671,5,2,4,8,19,0.069,2,0,0.113
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,13,0.163,0,0,0.163
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,17,0.239,0,0,0.239
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.010,0,0,0.010
687,5,2,4,4,19,0.063,2,0,0.086
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,10,0.132,0,0,0.132
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,3,1,3,3,7,0.045,1,0,0.067
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,2,1,1,4,25,0.169,1,0,0.191
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,6,0.103,0,0,0.103
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,8,0.128,0,0,0.128
717,1,0,2,0,8,0.115,0,0,0.115
718,3,1,3,3,8,0.054,1,0,0.090
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.029,0,0,0.029
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.029,0,0,0.029
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,5,2,4,5,48,0.139,2,0,0.318
748,1,0,2,0,7,0.105,0,0,0.105
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,0,0.010,0,0,0.010
752,39,19,19,55,285,0.112,17,2,0.336
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,11,5,7,15,97,0.131,5,0,0.235
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,7,0.092,0,0,0.092
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,5,2,4,4,30,0.094,2,0,0.149
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,36,0.459,0,0,0.459
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,0,0.015,0,0,0.015
794,11,5,6,19,105,0.144,4,1,0.387
795,1,0,2,0,1,0.029,0,0,0.029
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,5,2,4,7,24,0.081,2,0,0.140
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,14,0.191,0,0,0.191
802,1,0,2,0,9,0.139,0,0,0.139
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,15,0.193,0,0,0.193
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,4,1,4,8,11,0.071,0,1,0.132
813,1,0,2,0,3,0.059,0,0,0.059
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,4,0.069,0,0,0.069
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,16,0.194,0,0,0.194
834,1,0,2,0,6,0.082,0,0,0.082
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,4,0.065,0,0,0.065
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.046,0,0,0.046
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,12,0.157,0,0,0.157
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.050,0,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,5,2,4,7,41,0.126,2,0,0.260
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,5,2,3,6,16,0.057,1,1,0.128
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,5,0.067,0,0,0.067
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,6,0.077,0,0,0.077
880,7,3,4,10,29,0.072,2,1,0.115
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.061,0,0,0.061
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,15,0.083,1,0,0.117
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.044,0,0,0.044
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.029,0,0,0.029
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,11,0.151,0,0,0.151
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,8,0.124,0,0,0.124
912,1,0,2,0,7,0.101,0,0,0.101
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,3,1,3,3,37,0.166,1,0,0.322
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,4,32,0.154,1,0,0.343
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,5,0.084,0,0,0.084
924,1,0,2,0,9,0.108,0,0,0.108
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,5,2,4,6,48,0.137,2,0,0.232
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.042,0,0,0.042
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,6,0.077,0,0,0.077
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,2,0.031,0,0,0.031
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,3,0.055,0,0,0.055
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,15,7,8,22,119,0.124,6,1,0.224
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,4,1,4,8,12,0.075,0,1,0.102
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.029,0,0,0.029
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.046,0,0,0.046
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,23,0.293,0,0,0.293
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,2,0.044,0,0,0.044
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,11,0.160,0,0,0.160
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,8,0.120,0,0,0.120
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,7,0.105,0,0,0.105
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,4,0.056,0,0,0.056
1012,3,1,2,2,6,0.034,0,1,0.082
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,20,0.240,0,0,0.240
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,11,0.138,0,0,0.138
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,10,0.140,0,0,0.140
1039,3,1,3,3,17,0.089,1,0,0.167
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,35,18,13,59,199,0.097,15,3,0.273
1043,1,0,2,0,7,0.088,0,0,0.088
1044,1,0,2,0,9,0.113,0,0,0.113
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,15,0.197,0,0,0.197
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,11,0.147,0,0,0.147
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,5,0.080,0,0,0.080
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,8,0.107,0,0,0.107
1067,1,0,2,0,0,0.010,0,0,0.010
1068,74,36,33,109,642,0.129,30,5,0.393
1069,1,0,2,0,3,0.055,0,0,0.055
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,10,0.123,0,0,0.123
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,5,0.080,0,0,0.080
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,3,3,8,0.052,1,0,0.075
1095,3,1,2,5,21,0.116,0,1,0.213
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,12,0.153,0,0,0.153
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,15,0.201,0,0,0.201
1106,1,0,2,0,7,0.088,0,0,0.088
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,12,0.166,0,0,0.166
1114,1,0,2,0,24,0.295,0,0,0.295
1115,1,0,2,0,5,0.067,0,0,0.067
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,9,0.121,0,0,0.121
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,21,11,9,41,158,0.117,11,0,0.493
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,13,0.163,0,0,0.163
1126,1,0,2,0,0,0.015,0,0,0.015
1127,7,3,5,7,54,0.112,3,0,0.239
1128,1,0,2,0,6,0.082,0,0,0.082
1129,3,1,3,5,11,0.073,1,0,0.080
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,8,0.107,0,0,0.107
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,7,0.105,0,0,0.105
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.055,0,0,0.055
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,4,1,4,4,21,0.086,0,1,0.234
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,13,0.180,0,0,0.180
1151,1,0,2,0,0,0.015,0,0,0.015
