 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,4,19,0.103,1,0,0.136
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.036,0,0,0.036
592,0,0,1,0,0,0.000,0,0,0.000
593,7,3,4,9,20,0.059,2,1,0.142
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,11,0.147,0,0,0.147
599,1,0,2,0,3,0.042,0,0,0.042
600,9,4,6,11,136,0.205,4,0,0.557
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,15,0.197,0,0,0.197
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.031,0,0,0.031
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.036,0,0,0.036
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,1,0.021,0,0,0.021
628,3,1,3,3,9,0.060,1,0,0.071
629,15,6,10,25,101,0.108,4,2,0.368
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,23,0.293,0,0,0.293
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,3,1,3,1,38,0.160,1,0,0.270
637,1,0,2,0,2,0.044,0,0,0.044
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,31,16,13,44,242,0.120,15,1,0.358
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,3,0.042,0,0,0.042
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,6,0.090,0,0,0.090
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,1,0.021,0,0,0.021
655,3,1,2,2,17,0.078,0,1,0.199
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,15,0.193,0,0,0.193
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,8,0.102,0,0,0.102
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,9,0.121,0,0,0.121
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,0,0.015,0,0,0.015
682,5,2,4,4,24,0.078,2,0,0.176
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,22,0.283,0,0,0.283
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,10,4,7,13,132,0.183,3,1,0.588
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,1,0.025,0,0,0.025
700,3,1,3,4,16,0.094,1,0,0.186
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.029,0,0,0.029
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,3,0.046,0,0,0.046
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,2,2,18,0.087,0,1,0.222
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,8,0.120,0,0,0.120
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,3,1,3,3,7,0.049,1,0,0.056
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,10,0.132,0,0,0.132
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,8,0.107,0,0,0.107
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,8,0.102,0,0,0.102
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,25,0.310,0,0,0.310
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,8,0.115,0,0,0.115
748,1,0,2,0,14,0.186,0,0,0.186
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,4,0.069,0,0,0.069
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,8,0.107,0,0,0.107
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,8,0.102,0,0,0.102
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,21,0.272,0,0,0.272
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,26,0.324,0,0,0.324
773,1,0,2,0,4,0.056,0,0,0.056
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.040,0,0,0.040
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,6,0.094,0,0,0.094
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,7,0.096,0,0,0.096
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,8,0.111,0,0,0.111
799,1,0,2,0,13,0.180,0,0,0.180
800,1,0,2,0,23,0.297,0,0,0.297
801,40,19,20,76,308,0.125,16,3,0.434
802,1,0,2,0,5,0.062,0,0,0.062
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,5,0.062,0,0,0.062
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,2,1,2,7,9,0.090,0,0,0.105
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,4,49,0.223,1,0,0.291
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,10,0.128,0,0,0.128
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,18,0.232,0,0,0.232
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,5,0.067,0,0,0.067
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,6,3,3,6,43,0.109,3,0,0.195
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,5,0.080,0,0,0.080
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,7,0.092,0,0,0.092
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,14,0.174,0,0,0.174
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.036,0,0,0.036
865,3,1,3,3,9,0.059,1,0,0.115
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,3,0.050,0,0,0.050
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,8,0.111,0,0,0.111
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,3,16,0.087,1,0,0.101
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,1,0.029,0,0,0.029
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,5,2,4,7,38,0.115,2,0,0.241
880,1,0,2,0,2,0.040,0,0,0.040
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,2,2,33,0.149,0,1,0.321
891,1,0,2,0,4,0.069,0,0,0.069
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,5,2,4,8,22,0.078,2,0,0.188
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,10,0.140,0,0,0.140
898,5,2,4,5,14,0.054,2,0,0.090
899,1,0,2,0,6,0.086,0,0,0.086
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.061,0,0,0.061
904,3,1,3,4,1,0.027,1,0,0.029
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,9,0.126,0,0,0.126
910,1,0,2,0,11,0.151,0,0,0.151
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,22,0.270,0,0,0.270
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,2,0.044,0,0,0.044
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.029,0,0,0.029
920,3,1,3,4,24,0.129,1,0,0.164
921,1,0,2,0,9,0.117,0,0,0.117
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,24,0.312,0,0,0.312
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.071,0,0,0.071
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,2,0.044,0,0,0.044
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,11,5,6,15,121,0.158,4,1,0.345
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,11,0.142,0,0,0.142
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.101,0,0,0.101
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,5,0.075,0,0,0.075
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,9,0.121,0,0,0.121
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,4,0.052,0,0,0.052
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,1,12,0.064,1,0,0.094
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,13,0.172,0,0,0.172
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,3,1,2,2,2,0.019,0,1,0.036
987,3,1,3,3,12,0.072,1,0,0.120
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.086,0,0,0.086
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,8,0.111,0,0,0.111
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,4,7,43,0.122,2,0,0.261
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,9,0.134,0,0,0.134
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,4,0.052,0,0,0.052
1005,18,9,9,32,113,0.106,9,0,0.423
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,3,0.046,0,0,0.046
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,4,10,0.065,1,0,0.105
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,20,0.258,0,0,0.258
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,1,14,0.066,1,0,0.107
1028,1,0,2,0,18,0.228,0,0,0.228
1029,1,0,2,0,15,0.193,0,0,0.193
1030,1,0,2,0,11,0.147,0,0,0.147
1031,1,0,2,0,2,0.040,0,0,0.040
1032,5,2,3,5,37,0.105,1,1,0.138
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,4,0.052,0,0,0.052
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,18,0.224,0,0,0.224
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,13,0.154,0,0,0.154
1042,1,0,2,0,25,0.310,0,0,0.310
1043,1,0,2,0,5,0.075,0,0,0.075
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,5,0.075,0,0,0.075
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.031,0,0,0.031
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.021,0,0,0.021
1063,5,2,4,7,54,0.157,2,0,0.270
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,16,0.203,0,0,0.203
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,8,0.107,0,0,0.107
1088,1,0,2,0,22,0.265,0,0,0.265
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,4,11,0.069,1,0,0.132
1094,1,0,2,0,16,0.207,0,0,0.207
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,4,0.065,0,0,0.065
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.029,0,0,0.029
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,7,0.096,0,0,0.096
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,9,0.130,0,0,0.130
1117,13,6,7,16,46,0.065,5,1,0.180
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.069,0,0,0.069
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,8,0.107,0,0,0.107
1133,1,0,2,0,4,0.069,0,0,0.069
1134,1,0,2,0,8,0.107,0,0,0.107
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,3,0.042,0,0,0.042
1139,1,0,2,0,7,0.092,0,0,0.092
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,14,0.169,0,0,0.169
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,8,0.102,0,0,0.102
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,4,0.065,0,0,0.065
