 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,14,0.195,0,0,0.195
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,7,0.105,0,0,0.105
589,1,0,2,0,1,0.021,0,0,0.021
590,3,1,3,3,12,0.073,1,0,0.134
591,1,0,2,0,14,0.191,0,0,0.191
592,1,0,2,0,14,0.182,0,0,0.182
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,3,1,2,7,3,0.051,0,1,0.058
596,4,2,3,8,46,0.177,1,0,0.361
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,11,0.129,0,0,0.129
599,1,0,2,0,23,0.293,0,0,0.293
600,1,0,2,0,3,0.050,0,0,0.050
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.036,0,0,0.036
603,50,23,24,84,324,0.104,17,5,0.304
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,6,0.082,0,0,0.082
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,7,0.101,0,0,0.101
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,20,0.253,0,0,0.253
611,1,0,2,0,12,0.157,0,0,0.157
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,9,0.108,0,0,0.108
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,11,5,7,17,81,0.114,5,0,0.385
622,1,0,2,0,14,0.161,0,0,0.161
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,17,0.200,0,0,0.200
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,3,0.050,0,0,0.050
631,7,3,5,8,18,0.051,3,0,0.121
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.050,0,0,0.050
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,8,0.111,0,0,0.111
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,7,0.101,0,0,0.101
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,10,0.140,0,0,0.140
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,4,12,0.071,1,0,0.086
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,1,9,0.052,1,0,0.096
647,1,0,2,0,1,0.021,0,0,0.021
648,5,2,4,7,9,0.046,2,0,0.071
649,1,0,2,0,0,0.010,0,0,0.010
650,16,7,10,26,232,0.206,6,1,0.539
651,1,0,2,0,4,0.056,0,0,0.056
652,1,0,2,0,5,0.071,0,0,0.071
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,13,0.163,0,0,0.163
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.074,0,0,0.074
663,1,0,2,0,6,0.086,0,0,0.086
664,1,0,2,0,11,0.155,0,0,0.155
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,15,0.214,0,0,0.214
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,7,0.105,0,0,0.105
671,1,0,2,0,20,0.253,0,0,0.253
672,1,0,2,0,7,0.092,0,0,0.092
673,1,0,2,0,4,0.069,0,0,0.069
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,10,0.145,0,0,0.145
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,6,0.077,0,0,0.077
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,6,0.082,0,0,0.082
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,6,2,5,10,37,0.102,1,1,0.201
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.069,0,0,0.069
696,1,0,2,0,33,0.432,0,0,0.432
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,12,0.170,0,0,0.170
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,15,0.205,0,0,0.205
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,11,0.138,0,0,0.138
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.042,0,0,0.042
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,14,6,9,20,142,0.149,5,1,0.272
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,7,0.109,0,0,0.109
723,3,1,3,4,34,0.162,1,0,0.210
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,3,0.055,0,0,0.055
727,3,1,3,3,5,0.039,1,0,0.061
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,6,0.077,0,0,0.077
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,3,3,0.031,1,0,0.046
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,5,0.080,0,0,0.080
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.090,0,0,0.090
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.025,0,0,0.025
749,5,2,4,4,22,0.072,2,0,0.128
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,5,0.075,0,0,0.075
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,7,0.101,0,0,0.101
756,1,0,2,0,10,0.123,0,0,0.123
757,1,0,2,0,7,0.096,0,0,0.096
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,1,12,0.059,1,0,0.062
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,21,0.246,0,0,0.246
766,1,0,2,0,7,0.105,0,0,0.105
767,1,0,2,0,3,0.042,0,0,0.042
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,4,0.052,0,0,0.052
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,6,0.073,0,0,0.073
775,7,3,5,10,47,0.108,3,0,0.205
776,1,0,2,0,43,0.527,0,0,0.527
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,16,0.199,0,0,0.199
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,15,0.180,0,0,0.180
784,3,1,2,2,7,0.040,0,1,0.086
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,0,0.010,0,0,0.010
794,21,10,9,40,131,0.105,7,3,0.394
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,3,0.055,0,0,0.055
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.065,0,0,0.065
811,3,1,3,1,5,0.032,1,0,0.042
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,8,0.102,0,0,0.102
816,1,0,2,0,6,0.099,0,0,0.099
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,10,0.132,0,0,0.132
819,3,1,3,1,29,0.142,1,0,0.281
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,13,0.167,0,0,0.167
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,12,0.166,0,0,0.166
828,1,0,2,0,0,0.010,0,0,0.010
829,13,6,8,30,48,0.072,4,1,0.221
830,1,0,2,0,0,0.010,0,0,0.010
831,45,22,21,75,305,0.108,19,3,0.268
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,7,0.101,0,0,0.101
838,3,1,3,4,43,0.180,1,0,0.248
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,14,0.169,0,0,0.169
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,9,4,6,12,39,0.078,4,0,0.145
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,1,0.029,0,0,0.029
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,16,0.212,0,0,0.212
857,3,1,3,5,24,0.119,1,0,0.234
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,7,0.109,0,0,0.109
864,3,1,2,2,16,0.077,0,1,0.136
865,1,0,2,0,6,0.082,0,0,0.082
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,7,3,5,10,22,0.060,3,0,0.166
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,10,0.128,0,0,0.128
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,4,16,0.082,1,0,0.134
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,8,0.058,1,0,0.124
878,7,3,5,8,23,0.059,3,0,0.126
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,8,0.107,0,0,0.107
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,2,0.031,0,0,0.031
886,7,3,5,11,81,0.168,3,0,0.272
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.052,0,0,0.052
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,2,0.031,0,0,0.031
891,0,0,1,0,0,0.000,0,0,0.000
892,4,1,4,7,15,0.082,0,1,0.182
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,13,0.172,0,0,0.172
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,8,0.111,0,0,0.111
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,7,0.088,0,0,0.088
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.071,0,0,0.071
902,7,3,4,14,92,0.194,2,1,0.380
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.044,0,0,0.044
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,21,0.108,1,0,0.172
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,3,0.046,0,0,0.046
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,9,0.134,0,0,0.134
915,1,0,2,0,3,0.055,0,0,0.055
916,33,17,12,47,164,0.084,14,3,0.297
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,3,11,0.068,1,0,0.107
923,1,0,2,0,6,0.082,0,0,0.082
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,11,0.142,0,0,0.142
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,1,18,0.080,1,0,0.102
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,52,0.651,0,0,0.651
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,7,0.096,0,0,0.096
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,16,0.199,0,0,0.199
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.059,0,0,0.059
949,5,2,4,7,26,0.091,2,0,0.130
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,8,0.111,0,0,0.111
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.059,0,0,0.059
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,7,0.105,0,0,0.105
958,6,2,5,12,40,0.117,1,1,0.240
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,3,1,3,3,3,0.034,1,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,3,6,0.047,1,0,0.071
968,3,1,3,3,8,0.052,1,0,0.071
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,8,0.107,0,0,0.107
971,1,0,2,0,5,0.080,0,0,0.080
972,1,0,2,0,1,0.021,0,0,0.021
973,5,2,4,7,22,0.075,2,0,0.178
974,1,0,2,0,0,0.015,0,0,0.015
975,3,1,3,4,18,0.102,1,0,0.191
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,5,0.084,0,0,0.084
983,1,0,2,0,26,0.329,0,0,0.329
984,6,3,3,10,27,0.085,3,0,0.132
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,0,0.015,0,0,0.015
989,3,1,3,3,11,0.070,1,0,0.105
990,0,0,1,0,0,0.000,0,0,0.000
991,5,2,4,9,31,0.099,2,0,0.157
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,2,0.031,0,0,0.031
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,26,0.324,0,0,0.324
997,3,1,3,1,15,0.076,1,0,0.174
998,1,0,2,0,13,0.163,0,0,0.163
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,4,0.061,0,0,0.061
1003,3,1,3,5,17,0.098,1,0,0.212
1004,1,0,2,0,10,0.145,0,0,0.145
1005,1,0,2,0,4,0.056,0,0,0.056
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,7,0.096,0,0,0.096
1010,1,0,2,0,39,0.473,0,0,0.473
1011,1,0,2,0,5,0.071,0,0,0.071
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.090,0,0,0.090
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,16,0.207,0,0,0.207
1019,1,0,2,0,19,0.264,0,0,0.264
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.015,0,0,0.015
1026,7,3,5,11,84,0.176,3,0,0.595
1027,1,0,2,0,3,0.042,0,0,0.042
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,7,0.088,0,0,0.088
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,3,0.050,0,0,0.050
1033,3,1,3,4,21,0.105,1,0,0.226
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,24,0.325,0,0,0.325
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,27,0.339,0,0,0.339
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,2,2,1,0.018,0,1,0.029
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,5,2,3,3,29,0.084,1,1,0.203
1067,1,0,2,0,0,0.010,0,0,0.010
1068,12,5,8,17,75,0.100,4,1,0.276
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.015,0,0,0.015
1073,3,1,3,3,21,0.109,1,0,0.180
1074,1,0,2,0,9,0.134,0,0,0.134
1075,1,0,2,0,2,0.044,0,0,0.044
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,7,0.096,0,0,0.096
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,2,0.044,0,0,0.044
1081,7,3,5,9,54,0.118,3,0,0.210
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,3,1,3,1,27,0.123,1,0,0.186
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,3,0.046,0,0,0.046
1095,17,8,6,37,148,0.145,5,2,0.415
1096,3,1,3,3,18,0.088,1,0,0.184
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,13,0.167,0,0,0.167
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,2,2,7,0.040,0,1,0.086
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,5,0.075,0,0,0.075
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,10,0.128,0,0,0.128
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,7,0.096,0,0,0.096
1117,1,0,2,0,7,0.105,0,0,0.105
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,3,1,3,3,13,0.071,1,0,0.096
1121,1,0,2,0,9,0.139,0,0,0.139
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,7,0.092,0,0,0.092
1125,1,0,2,0,10,0.128,0,0,0.128
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,22,0.296,0,0,0.296
1128,4,1,4,6,34,0.138,0,1,0.247
1129,30,14,16,48,170,0.097,12,2,0.357
1130,1,0,2,0,2,0.040,0,0,0.040
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,24,0.299,0,0,0.299
1137,7,3,5,11,53,0.113,3,0,0.249
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.050,0,0,0.050
1142,29,14,12,57,223,0.124,11,2,0.339
1143,1,0,2,0,9,0.130,0,0,0.130
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.029,0,0,0.029
1148,3,1,3,3,29,0.143,1,0,0.180
1149,1,0,2,0,9,0.113,0,0,0.113
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,0,0.010,0,0,0.010
