 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.114,0,0,0.114
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,7,0.096,0,0,0.096
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,17,0.222,0,0,0.222
588,1,0,2,0,4,0.069,0,0,0.069
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,0,0.010,0,0,0.010
596,6,3,4,11,59,0.147,2,0,0.329
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,4,3,0.038,1,0,0.050
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.044,0,0,0.044
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,2,2,2,0.019,0,1,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,1,7,0.042,1,0,0.065
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,2,2,27,0.124,0,1,0.302
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,3,31,0.145,1,0,0.270
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,11,5,5,16,102,0.138,3,2,0.345
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,1,0.029,0,0,0.029
630,0,0,1,0,0,0.000,0,0,0.000
631,9,4,5,17,65,0.121,3,1,0.210
632,7,3,5,10,28,0.074,3,0,0.126
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,7,0.101,0,0,0.101
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,0,0.015,0,0,0.015
647,3,1,3,1,7,0.040,1,0,0.071
648,1,0,2,0,7,0.101,0,0,0.101
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,27,0.326,0,0,0.326
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,4,0.065,0,0,0.065
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,12,0.157,0,0,0.157
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,3,0.055,0,0,0.055
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.029,0,0,0.029
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.077,0,0,0.077
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,11,0.147,0,0,0.147
695,1,0,2,0,2,0.040,0,0,0.040
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,4,3,0.036,1,0,0.046
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,11,0.155,0,0,0.155
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.084,0,0,0.084
711,1,0,2,0,6,0.077,0,0,0.077
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,22,0.270,0,0,0.270
715,3,1,3,3,6,0.045,1,0,0.061
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.044,0,0,0.044
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,6,0.094,0,0,0.094
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.010,0,0,0.010
731,7,3,5,8,23,0.060,3,0,0.111
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,4,0.061,0,0,0.061
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,13,0.180,0,0,0.180
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,6,3,3,7,65,0.150,3,0,0.295
761,1,0,2,0,4,0.061,0,0,0.061
762,5,2,4,7,42,0.121,2,0,0.338
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,7,0.101,0,0,0.101
766,3,1,3,4,4,0.042,1,0,0.075
767,1,0,2,0,9,0.126,0,0,0.126
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,4,0.056,0,0,0.056
773,6,2,5,5,73,0.162,1,1,0.330
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,5,0.067,0,0,0.067
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,10,0.115,0,0,0.115
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.029,0,0,0.029
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,7,0.092,0,0,0.092
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,18,0.224,0,0,0.224
797,1,0,2,0,28,0.354,0,0,0.354
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,8,0.094,0,0,0.094
803,3,1,3,4,7,0.054,1,0,0.061
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,4,2,2,8,58,0.213,2,0,0.553
807,1,0,2,0,8,0.107,0,0,0.107
808,1,0,2,0,7,0.096,0,0,0.096
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,9,0.126,0,0,0.126
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,10,0.123,0,0,0.123
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,4,8,0.051,1,0,0.073
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,9,0.117,0,0,0.117
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,8,0.107,0,0,0.107
853,13,5,7,23,71,0.097,2,2,0.190
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.042,0,0,0.042
858,3,1,2,2,6,0.036,0,1,0.061
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,1,0.029,0,0,0.029
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,5,0.067,0,0,0.067
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,3,3,10,0.061,1,0,0.096
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,5,0.067,0,0,0.067
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,13,0.159,0,0,0.159
882,1,0,2,0,5,0.067,0,0,0.067
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,8,0.120,0,0,0.120
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,6,0.103,0,0,0.103
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,4,14,0.077,1,0,0.123
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.084,0,0,0.084
910,1,0,2,0,3,0.046,0,0,0.046
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,6,3,3,9,54,0.130,3,0,0.335
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,3,1,3,3,10,0.062,1,0,0.126
918,1,0,2,0,11,0.142,0,0,0.142
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,16,0.194,0,0,0.194
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,5,0.080,0,0,0.080
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,4,10,0.060,1,0,0.082
931,3,1,3,1,5,0.038,1,0,0.061
932,1,0,2,0,11,0.129,0,0,0.129
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,3,1,2,2,10,0.048,0,1,0.077
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,7,0.101,0,0,0.101
942,0,0,1,0,0,0.000,0,0,0.000
943,11,5,6,20,33,0.064,4,1,0.117
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,3,1,3,4,22,0.109,1,0,0.194
947,3,1,3,4,11,0.072,1,0,0.086
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,6,0.090,0,0,0.090
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,7,0.101,0,0,0.101
958,3,1,3,1,4,0.036,1,0,0.050
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.021,0,0,0.021
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.044,0,0,0.044
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,10,0.119,0,0,0.119
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,11,0.147,0,0,0.147
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,8,0.098,0,0,0.098
1000,1,0,2,0,7,0.101,0,0,0.101
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,4,12,0.069,1,0,0.080
1003,1,0,2,0,2,0.044,0,0,0.044
1004,1,0,2,0,11,0.155,0,0,0.155
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,15,0.193,0,0,0.193
1007,1,0,2,0,7,0.101,0,0,0.101
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,6,0.077,0,0,0.077
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,8,0.115,0,0,0.115
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,4,0.052,0,0,0.052
1029,1,0,2,0,3,0.055,0,0,0.055
1030,5,2,3,5,21,0.067,1,1,0.126
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,11,0.138,0,0,0.138
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,5,0.075,0,0,0.075
1041,1,0,2,0,9,0.121,0,0,0.121
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,9,0.113,0,0,0.113
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,11,0.147,0,0,0.147
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,12,0.170,0,0,0.170
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.031,0,0,0.031
1076,17,8,9,28,102,0.098,7,1,0.307
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,5,0.080,0,0,0.080
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,4,0.056,0,0,0.056
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,4,0.056,0,0,0.056
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,7,0.088,0,0,0.088
1101,0,0,1,0,0,0.000,0,0,0.000
1102,15,7,7,25,84,0.096,5,2,0.281
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,10,0.140,0,0,0.140
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,6,0.090,0,0,0.090
1118,8,3,5,20,68,0.137,2,0,0.301
1119,1,0,2,0,9,0.130,0,0,0.130
1120,1,0,2,0,3,0.046,0,0,0.046
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,5,0.080,0,0,0.080
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,3,8,0.051,1,0,0.056
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.031,0,0,0.031
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.040,0,0,0.040
1140,3,1,2,4,5,0.044,0,1,0.053
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,7,0.096,0,0,0.096
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,2,0.040,0,0,0.040
