 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.010,0,0,0.010
588,6,3,2,9,26,0.081,2,1,0.128
589,9,4,6,11,46,0.085,4,0,0.241
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.021,0,0,0.021
595,4,1,4,6,19,0.087,0,1,0.167
596,1,0,2,0,12,0.161,0,0,0.161
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,5,0.071,0,0,0.071
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,11,0.142,0,0,0.142
603,1,0,2,0,2,0.040,0,0,0.040
604,3,1,3,1,7,0.039,1,0,0.046
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,9,0.121,0,0,0.121
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,9,0.121,0,0,0.121
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.040,0,0,0.040
617,12,5,8,15,77,0.100,4,1,0.227
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,9,0.117,0,0,0.117
627,0,0,1,0,0,0.000,0,0,0.000
628,7,3,5,7,30,0.071,3,0,0.157
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,16,0.203,0,0,0.203
634,1,0,2,0,8,0.115,0,0,0.115
635,1,0,2,0,11,0.142,0,0,0.142
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,8,0.115,0,0,0.115
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,5,0.084,0,0,0.084
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,21,0.272,0,0,0.272
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,8,3,5,10,45,0.088,1,2,0.157
656,1,0,2,0,2,0.036,0,0,0.036
657,3,1,3,4,18,0.093,1,0,0.211
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.088,0,0,0.088
660,1,0,2,0,2,0.044,0,0,0.044
661,5,2,4,7,81,0.222,2,0,0.388
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,8,0.098,0,0,0.098
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,7,0.101,0,0,0.101
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,5,2,4,6,46,0.128,2,0,0.292
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,19,0.239,0,0,0.239
683,1,0,2,0,4,0.065,0,0,0.065
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.029,0,0,0.029
686,3,1,3,3,25,0.127,1,0,0.256
687,1,0,2,0,8,0.111,0,0,0.111
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.040,0,0,0.040
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.029,0,0,0.029
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,16,0.203,0,0,0.203
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,7,0.092,0,0,0.092
714,1,0,2,0,23,0.289,0,0,0.289
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,9,0.117,0,0,0.117
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,9,0.117,0,0,0.117
728,1,0,2,0,14,0.182,0,0,0.182
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,8,0.107,0,0,0.107
735,1,0,2,0,6,0.086,0,0,0.086
736,1,0,2,0,8,0.124,0,0,0.124
737,1,0,2,0,4,0.069,0,0,0.069
738,1,0,2,0,3,0.046,0,0,0.046
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.040,0,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.086,0,0,0.086
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,8,0.102,0,0,0.102
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,1,0.029,0,0,0.029
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,17,0.248,0,0,0.248
769,1,0,2,0,7,0.083,0,0,0.083
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.029,0,0,0.029
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,16,0.220,0,0,0.220
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,5,0.071,0,0,0.071
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,5,2,4,6,62,0.172,2,0,0.406
785,3,1,3,3,7,0.045,1,0,0.052
786,5,2,4,7,14,0.055,2,0,0.096
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,3,12,0.072,1,0,0.082
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,3,4,7,0.051,1,0,0.061
792,1,0,2,0,10,0.136,0,0,0.136
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,14,0.186,0,0,0.186
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,21,0.298,0,0,0.298
802,1,0,2,0,5,0.084,0,0,0.084
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,13,0.167,0,0,0.167
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,5,0.080,0,0,0.080
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,8,0.115,0,0,0.115
830,1,0,2,0,3,0.050,0,0,0.050
831,3,1,3,3,7,0.052,1,0,0.080
832,1,0,2,0,8,0.107,0,0,0.107
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,17,0.218,0,0,0.218
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,2,0.044,0,0,0.044
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,2,0.040,0,0,0.040
850,3,1,3,3,18,0.090,1,0,0.153
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,6,0.086,0,0,0.086
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,4,18,0.103,1,0,0.195
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,4,0.065,0,0,0.065
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,19,0.247,0,0,0.247
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.040,0,0,0.040
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,7,0.109,0,0,0.109
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,8,0.107,0,0,0.107
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.031,0,0,0.031
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,6,0.086,0,0,0.086
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,63,31,23,123,428,0.112,25,3,0.372
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,7,3,5,9,18,0.053,3,0,0.092
896,1,0,2,0,1,0.021,0,0,0.021
897,5,2,3,5,44,0.126,1,1,0.218
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.052,0,0,0.052
901,1,0,2,0,8,0.120,0,0,0.120
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,10,0.136,0,0,0.136
906,3,1,3,4,9,0.055,1,0,0.088
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,3,20,0.097,1,0,0.200
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,5,0.080,0,0,0.080
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,5,0.075,0,0,0.075
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,1,3,0.025,1,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,8,0.111,0,0,0.111
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,5,2,4,8,22,0.081,2,0,0.186
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.040,0,0,0.040
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,8,0.115,0,0,0.115
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.071,0,0,0.071
941,4,1,4,6,24,0.104,0,1,0.172
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,8,0.107,0,0,0.107
951,3,1,3,3,14,0.075,1,0,0.101
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.046,0,0,0.046
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,6,0.090,0,0,0.090
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,5,0.067,0,0,0.067
961,3,1,3,1,30,0.128,1,0,0.197
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.044,0,0,0.044
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,1,7,0.047,1,0,0.065
970,1,0,2,0,2,0.036,0,0,0.036
971,5,2,4,4,5,0.033,2,0,0.050
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,12,0.174,0,0,0.174
977,1,0,2,0,1,0.021,0,0,0.021
978,3,1,3,3,9,0.056,1,0,0.065
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,4,0.069,0,0,0.069
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,4,0.065,0,0,0.065
989,1,0,2,0,2,0.036,0,0,0.036
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,4,0.056,0,0,0.056
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.050,0,0,0.050
1002,3,1,2,2,6,0.034,0,1,0.056
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,7,0.096,0,0,0.096
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,7,0.105,0,0,0.105
1010,1,0,2,0,1,0.025,0,0,0.025
1011,8,3,6,13,48,0.105,2,1,0.222
1012,1,0,2,0,8,0.102,0,0,0.102
1013,1,0,2,0,11,0.138,0,0,0.138
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,13,0.154,0,0,0.154
1016,5,2,4,5,24,0.078,2,0,0.132
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,9,0.121,0,0,0.121
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.046,0,0,0.046
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,14,0.195,0,0,0.195
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,5,0.071,0,0,0.071
1036,1,0,2,0,1,0.021,0,0,0.021
1037,3,1,3,3,2,0.029,1,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,12,0.153,0,0,0.153
1051,1,0,2,0,25,0.344,0,0,0.344
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.101,0,0,0.101
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,4,0.069,0,0,0.069
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,7,0.105,0,0,0.105
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,5,0.075,0,0,0.075
1084,1,0,2,0,2,0.036,0,0,0.036
1085,8,4,3,18,39,0.095,3,1,0.174
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,25,0.305,0,0,0.305
1093,1,0,2,0,8,0.102,0,0,0.102
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,5,0.071,0,0,0.071
1096,1,0,2,0,9,0.121,0,0,0.121
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.069,0,0,0.069
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,7,0.096,0,0,0.096
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,9,4,6,14,85,0.137,4,0,0.354
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.044,0,0,0.044
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,9,0.121,0,0,0.121
1150,1,0,2,0,4,0.056,0,0,0.056
1151,0,0,1,0,0,0.000,0,0,0.000
