 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,9,0.117,0,0,0.117
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,3,0.059,0,0,0.059
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,7,0.092,0,0,0.092
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,10,0.132,0,0,0.132
596,1,0,2,0,4,0.061,0,0,0.061
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,6,0.082,0,0,0.082
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,20,0.258,0,0,0.258
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,6,0.048,1,0,0.075
609,1,0,2,0,4,0.074,0,0,0.074
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,11,0.138,0,0,0.138
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.029,0,0,0.029
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,7,0.092,0,0,0.092
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,10,0.136,0,0,0.136
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,10,0.145,0,0,0.145
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,18,0.211,0,0,0.211
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,2,2,25,0.114,0,1,0.272
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,10,0.136,0,0,0.136
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.088,0,0,0.088
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,7,0.101,0,0,0.101
663,1,0,2,0,8,0.102,0,0,0.102
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,5,0.075,0,0,0.075
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,9,0.108,0,0,0.108
676,1,0,2,0,16,0.194,0,0,0.194
677,3,1,3,4,28,0.131,1,0,0.159
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,3,4,23,0.112,1,0,0.184
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.055,0,0,0.055
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,8,0.107,0,0,0.107
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,12,0.153,0,0,0.153
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,4,0.065,0,0,0.065
716,5,2,4,8,15,0.063,2,0,0.092
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,13,0.172,0,0,0.172
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,1,15,0.078,1,0,0.161
721,1,0,2,0,0,0.015,0,0,0.015
722,3,1,3,3,10,0.065,1,0,0.080
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,18,0.241,0,0,0.241
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.025,0,0,0.025
741,3,1,3,3,35,0.166,1,0,0.266
742,1,0,2,0,25,0.323,0,0,0.323
743,1,0,2,0,6,0.090,0,0,0.090
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,11,0.147,0,0,0.147
749,1,0,2,0,6,0.094,0,0,0.094
750,1,0,2,0,12,0.157,0,0,0.157
751,1,0,2,0,2,0.040,0,0,0.040
752,3,1,3,1,12,0.062,1,0,0.071
753,1,0,2,0,8,0.102,0,0,0.102
754,3,1,3,3,3,0.035,1,0,0.055
755,5,2,4,7,54,0.157,2,0,0.379
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,5,0.062,0,0,0.062
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,4,2,2,9,27,0.112,2,0,0.184
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,5,2,4,6,16,0.060,2,0,0.126
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,5,0.062,0,0,0.062
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,57,28,24,107,423,0.120,22,6,0.461
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.025,0,0,0.025
799,3,1,3,4,11,0.068,1,0,0.111
800,1,0,2,0,7,0.096,0,0,0.096
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,5,0.080,0,0,0.080
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.071,0,0,0.071
806,12,5,8,17,106,0.133,4,1,0.363
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.029,0,0,0.029
809,3,1,2,2,3,0.024,0,1,0.050
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,5,2,4,8,36,0.111,2,0,0.297
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,10,0.119,0,0,0.119
822,1,0,2,0,8,0.120,0,0,0.120
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,16,0.203,0,0,0.203
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.075,0,0,0.075
830,1,0,2,0,7,0.105,0,0,0.105
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,6,0.094,0,0,0.094
834,1,0,2,0,29,0.364,0,0,0.364
835,1,0,2,0,22,0.265,0,0,0.265
836,1,0,2,0,6,0.082,0,0,0.082
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.111,0,0,0.111
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,8,0.107,0,0,0.107
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,9,3,7,12,69,0.120,1,2,0.322
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.073,0,0,0.073
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,19,0.226,0,0,0.226
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.069,0,0,0.069
863,1,0,2,0,14,0.182,0,0,0.182
864,1,0,2,0,6,0.077,0,0,0.077
865,1,0,2,0,8,0.102,0,0,0.102
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,7,0.092,0,0,0.092
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,3,0.042,0,0,0.042
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,3,0.031,1,0,0.036
878,3,1,3,4,10,0.064,1,0,0.111
879,1,0,2,0,12,0.144,0,0,0.144
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,3,4,13,0.073,1,0,0.117
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,6,2,5,7,43,0.107,1,1,0.213
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,13,0.077,1,0,0.178
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,3,0.055,0,0,0.055
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,5,0.071,0,0,0.071
898,3,1,3,3,3,0.034,1,0,0.065
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,5,0.062,0,0,0.062
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,7,0.083,0,0,0.083
904,1,0,2,0,4,0.065,0,0,0.065
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,10,0.145,0,0,0.145
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,10,0.149,0,0,0.149
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,3,1,3,3,8,0.057,1,0,0.080
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,2,0.030,1,0,0.050
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,4,21,0.110,1,0,0.253
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,9,0.130,0,0,0.130
935,0,0,1,0,0,0.000,0,0,0.000
936,5,2,4,5,22,0.072,2,0,0.178
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,11,0.142,0,0,0.142
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,7,0.101,0,0,0.101
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,5,0.067,0,0,0.067
946,1,0,2,0,2,0.040,0,0,0.040
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,5,0.080,0,0,0.080
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,7,0.092,0,0,0.092
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,4,0.065,0,0,0.065
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,12,0.166,0,0,0.166
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,9,0.113,0,0,0.113
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.031,0,0,0.031
994,3,1,3,4,24,0.114,1,0,0.226
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,10,0.136,0,0,0.136
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,5,0.067,0,0,0.067
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,19,0.239,0,0,0.239
1007,1,0,2,0,7,0.092,0,0,0.092
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,5,0.080,0,0,0.080
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,7,0.096,0,0,0.096
1014,1,0,2,0,7,0.105,0,0,0.105
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,6,0.082,0,0,0.082
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.094,0,0,0.094
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,7,0.101,0,0,0.101
1026,7,3,5,11,37,0.087,3,0,0.145
1027,1,0,2,0,4,0.065,0,0,0.065
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,40,20,15,81,243,0.106,15,5,0.417
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.046,0,0,0.046
1039,3,1,3,4,5,0.040,1,0,0.046
1040,3,1,2,2,21,0.099,0,1,0.191
1041,1,0,2,0,4,0.065,0,0,0.065
1042,1,0,2,0,3,0.059,0,0,0.059
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,7,0.096,0,0,0.096
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,15,0.201,0,0,0.201
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,6,0.077,0,0,0.077
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,9,0.126,0,0,0.126
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,8,0.120,0,0,0.120
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,14,0.195,0,0,0.195
1071,1,0,2,0,1,0.025,0,0,0.025
1072,7,3,5,9,41,0.095,3,0,0.157
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,3,0.050,0,0,0.050
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.071,0,0,0.071
1091,3,1,2,2,2,0.020,0,1,0.040
1092,1,0,2,0,11,0.160,0,0,0.160
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.067,0,0,0.067
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,3,0.050,0,0,0.050
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,9,0.130,0,0,0.130
1107,1,0,2,0,16,0.203,0,0,0.203
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,3,0.046,0,0,0.046
1112,3,1,3,4,6,0.050,1,0,0.065
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,12,5,8,14,104,0.124,4,1,0.606
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,3,0.046,0,0,0.046
1122,3,1,3,3,20,0.097,1,0,0.240
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,7,0.101,0,0,0.101
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.082,0,0,0.082
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,25,0.310,0,0,0.310
1141,1,0,2,0,9,0.121,0,0,0.121
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,8,0.094,0,0,0.094
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,4,4,0.040,1,0,0.050
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.031,0,0,0.031
1150,3,1,3,1,16,0.075,1,0,0.169
1151,0,0,1,0,0,0.000,0,0,0.000
