 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,3,1,3,1,51,0.219,1,0,0.399
580,3,1,3,4,8,0.060,1,0,0.090
581,1,0,2,0,4,0.065,0,0,0.065
582,16,8,7,26,119,0.118,7,1,0.268
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,6,0.094,0,0,0.094
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,7,0.088,0,0,0.088
597,3,1,3,4,19,0.101,1,0,0.140
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,11,0.142,0,0,0.142
600,3,1,3,3,9,0.054,1,0,0.096
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.052,0,0,0.052
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,3,0.059,0,0,0.059
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,3,10,0.071,1,0,0.084
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,9,4,5,21,60,0.112,3,1,0.215
616,1,0,2,0,4,0.061,0,0,0.061
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,3,1,3,3,11,0.067,1,0,0.136
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,5,0.084,0,0,0.084
622,1,0,2,0,9,0.130,0,0,0.130
623,1,0,2,0,37,0.443,0,0,0.443
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,2,0.031,0,0,0.031
628,3,1,3,4,6,0.046,1,0,0.046
629,1,0,2,0,6,0.082,0,0,0.082
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,1,8,0.048,1,0,0.069
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,5,2,4,6,9,0.044,2,0,0.061
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,13,0.176,0,0,0.176
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,2,0.040,0,0,0.040
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,12,0.161,0,0,0.161
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,16,0.203,0,0,0.203
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,0,0.010,0,0,0.010
660,5,2,4,6,42,0.125,2,0,0.191
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,3,1,8,0.052,1,0,0.090
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,3,1,3,3,5,0.042,1,0,0.046
671,1,0,2,0,7,0.088,0,0,0.088
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,3,1,3,3,8,0.052,1,0,0.075
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,7,0.088,0,0,0.088
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,3,1,3,4,5,0.043,1,0,0.067
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,4,8,0.057,1,0,0.111
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,6,0.090,0,0,0.090
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,7,0.092,0,0,0.092
698,1,0,2,0,6,0.086,0,0,0.086
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.096,0,0,0.096
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,10,0.128,0,0,0.128
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,1,0.021,0,0,0.021
718,3,1,3,1,4,0.036,1,0,0.044
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,8,4,3,12,48,0.099,3,1,0.194
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,9,0.121,0,0,0.121
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,6,0.082,0,0,0.082
754,5,2,4,4,44,0.130,2,0,0.319
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.061,0,0,0.061
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.067,0,0,0.067
766,1,0,2,0,10,0.136,0,0,0.136
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.025,0,0,0.025
775,3,1,3,3,1,0.027,1,0,0.029
776,1,0,2,0,20,0.240,0,0,0.240
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,9,0.126,0,0,0.126
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,3,10,0.058,1,0,0.092
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.082,0,0,0.082
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,10,0.132,0,0,0.132
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,6,0.090,0,0,0.090
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,5,2,4,4,14,0.053,2,0,0.075
803,0,0,1,0,0,0.000,0,0,0.000
804,5,2,4,7,44,0.130,2,0,0.389
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,4,0.052,0,0,0.052
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,6,2,5,8,27,0.084,1,1,0.151
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,4,0.061,0,0,0.061
816,3,1,3,4,8,0.059,1,0,0.094
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,5,0.075,0,0,0.075
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,10,0.140,0,0,0.140
834,1,0,2,0,0,0.015,0,0,0.015
835,3,1,2,2,7,0.043,0,1,0.080
836,1,0,2,0,1,0.021,0,0,0.021
837,3,1,3,3,13,0.068,1,0,0.123
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.015,0,0,0.015
842,3,1,3,4,13,0.080,1,0,0.114
843,1,0,2,0,9,0.130,0,0,0.130
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,15,0.201,0,0,0.201
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,5,0.067,0,0,0.067
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,17,7,11,26,136,0.125,5,2,0.230
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,5,2,4,8,23,0.078,2,0,0.123
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,1,33,0.152,1,0,0.201
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,7,0.101,0,0,0.101
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,7,0.092,0,0,0.092
883,1,0,2,0,5,0.067,0,0,0.067
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,10,4,5,22,44,0.095,2,1,0.153
887,1,0,2,0,6,0.086,0,0,0.086
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,4,9,0.058,1,0,0.096
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,3,1,3,3,31,0.141,1,0,0.199
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.040,0,0,0.040
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,6,0.086,0,0,0.086
906,1,0,2,0,10,0.158,0,0,0.158
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,3,4,0.038,1,0,0.080
912,1,0,2,0,3,0.046,0,0,0.046
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,4,3,0.036,1,0,0.056
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.029,0,0,0.029
919,3,1,3,3,9,0.062,1,0,0.130
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,8,0.111,0,0,0.111
923,3,1,3,4,4,0.037,1,0,0.061
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,10,0.136,0,0,0.136
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,5,0.075,0,0,0.075
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,11,0.147,0,0,0.147
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,13,0.167,0,0,0.167
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.025,0,0,0.025
943,3,1,3,5,23,0.119,1,0,0.172
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,6,0.082,0,0,0.082
954,1,0,2,0,15,0.201,0,0,0.201
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,10,0.123,0,0,0.123
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,5,0.067,0,0,0.067
967,1,0,2,0,19,0.251,0,0,0.251
968,1,0,2,0,3,0.046,0,0,0.046
969,1,0,2,0,12,0.161,0,0,0.161
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,7,0.096,0,0,0.096
974,1,0,2,0,0,0.010,0,0,0.010
975,4,2,2,6,36,0.131,2,0,0.159
976,1,0,2,0,4,0.065,0,0,0.065
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.069,0,0,0.069
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,5,0.071,0,0,0.071
984,3,1,3,1,13,0.066,1,0,0.071
985,1,0,2,0,6,0.077,0,0,0.077
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,4,2,0.029,1,0,0.052
990,1,0,2,0,9,0.117,0,0,0.117
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.021,0,0,0.021
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,9,0.126,0,0,0.126
999,1,0,2,0,2,0.031,0,0,0.031
1000,7,3,5,9,61,0.126,3,0,0.270
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,3,15,0.077,1,0,0.169
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,10,0.128,0,0,0.128
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,11,0.147,0,0,0.147
1021,1,0,2,0,1,0.025,0,0,0.025
1022,3,1,2,5,27,0.135,0,1,0.191
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,11,0.138,0,0,0.138
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,26,0.307,0,0,0.307
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,23,0.276,0,0,0.276
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,7,0.109,0,0,0.109
1044,3,1,3,4,17,0.091,1,0,0.167
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,4,1,4,5,21,0.086,0,1,0.213
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,39,21,15,67,300,0.118,19,1,0.397
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,8,0.124,0,0,0.124
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,3,0.046,0,0,0.046
1063,3,1,3,5,12,0.080,1,0,0.134
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,13,0.150,0,0,0.150
1073,1,0,2,0,26,0.316,0,0,0.316
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,5,2,3,6,40,0.114,1,1,0.221
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,5,0.080,0,0,0.080
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,22,0.278,0,0,0.278
1091,1,0,2,0,4,0.052,0,0,0.052
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.075,0,0,0.075
1100,1,0,2,0,7,0.088,0,0,0.088
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,5,0.080,0,0,0.080
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.056,0,0,0.056
1111,3,1,3,4,6,0.045,1,0,0.090
1112,5,2,3,9,44,0.142,1,1,0.197
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.061,0,0,0.061
1119,17,7,11,28,92,0.096,5,2,0.276
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,5,0.071,0,0,0.071
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,4,0.061,0,0,0.061
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,12,0.166,0,0,0.166
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,4,0.069,0,0,0.069
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,3,3,16,0.089,1,0,0.157
