 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,15,0.193,0,0,0.193
580,1,0,2,0,4,0.052,0,0,0.052
581,1,0,2,0,9,0.130,0,0,0.130
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,9,0.130,0,0,0.130
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,12,0.153,0,0,0.153
589,1,0,2,0,7,0.096,0,0,0.096
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,15,0.205,0,0,0.205
592,3,1,3,1,21,0.102,1,0,0.210
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,24,0.286,0,0,0.286
595,12,5,8,14,84,0.109,4,1,0.304
596,0,0,1,0,0,0.000,0,0,0.000
597,3,1,3,3,11,0.066,1,0,0.096
598,1,0,2,0,5,0.071,0,0,0.071
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.065,0,0,0.065
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,6,0.090,0,0,0.090
607,1,0,2,0,8,0.107,0,0,0.107
608,1,0,2,0,6,0.077,0,0,0.077
609,1,0,2,0,0,0.010,0,0,0.010
610,9,4,6,12,97,0.154,4,0,0.729
611,1,0,2,0,9,0.134,0,0,0.134
612,1,0,2,0,13,0.150,0,0,0.150
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,31,0.372,0,0,0.372
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,6,0.073,0,0,0.073
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,22,0.265,0,0,0.265
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,7,0.101,0,0,0.101
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.050,0,0,0.050
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,5,0.075,0,0,0.075
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,8,0.111,0,0,0.111
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,9,0.108,0,0,0.108
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,38,0.467,0,0,0.467
644,1,0,2,0,4,0.074,0,0,0.074
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,19,0.247,0,0,0.247
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,14,0.182,0,0,0.182
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,3,0.050,0,0,0.050
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.044,0,0,0.044
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.069,0,0,0.069
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,5,0.080,0,0,0.080
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.061,0,0,0.061
680,8,3,5,10,73,0.134,2,0,0.314
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.080,0,0,0.080
687,3,1,3,3,15,0.084,1,0,0.147
688,1,0,2,0,3,0.046,0,0,0.046
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.080,0,0,0.080
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,7,3,5,10,77,0.156,3,0,0.430
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,1,0.025,0,0,0.025
703,4,1,4,6,10,0.061,0,1,0.094
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,8,0.115,0,0,0.115
709,1,0,2,0,5,0.067,0,0,0.067
710,12,6,5,19,44,0.069,5,1,0.102
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,9,0.117,0,0,0.117
713,19,9,10,32,135,0.113,8,1,0.243
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,6,0.086,0,0,0.086
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,17,8,8,29,124,0.114,6,2,0.280
724,1,0,2,0,24,0.291,0,0,0.291
725,1,0,2,0,1,0.021,0,0,0.021
726,5,2,4,8,16,0.063,2,0,0.144
727,1,0,2,0,6,0.094,0,0,0.094
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,1,12,0.067,1,0,0.147
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,5,0.071,0,0,0.071
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.065,0,0,0.065
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,15,0.188,0,0,0.188
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,18,0.254,0,0,0.254
747,3,1,2,2,5,0.031,0,1,0.056
748,1,0,2,0,9,0.130,0,0,0.130
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,3,2,0.027,1,0,0.036
753,3,1,3,3,5,0.039,1,0,0.042
754,4,1,4,7,25,0.109,0,1,0.170
755,1,0,2,0,7,0.105,0,0,0.105
756,1,0,2,0,4,0.052,0,0,0.052
757,1,0,2,0,10,0.132,0,0,0.132
758,1,0,2,0,33,0.402,0,0,0.402
759,3,1,3,1,24,0.110,1,0,0.157
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,7,0.092,0,0,0.092
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,9,0.126,0,0,0.126
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,3,0.046,0,0,0.046
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,13,0.154,0,0,0.154
770,13,6,8,22,190,0.205,6,0,0.753
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,9,0.126,0,0,0.126
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,23,0.310,0,0,0.310
777,1,0,2,0,19,0.256,0,0,0.256
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,9,0.121,0,0,0.121
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,3,0.042,0,0,0.042
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,6,0.077,0,0,0.077
785,1,0,2,0,5,0.067,0,0,0.067
786,1,0,2,0,7,0.092,0,0,0.092
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,10,0.063,1,0,0.086
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,6,0.086,0,0,0.086
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,0,0.010,0,0,0.010
794,3,1,3,3,22,0.102,1,0,0.261
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,43,0.186,1,0,0.370
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,5,0.084,0,0,0.084
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,21,0.259,0,0,0.259
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,11,0.151,0,0,0.151
812,1,0,2,0,0,0.010,0,0,0.010
813,5,2,4,8,14,0.055,2,0,0.092
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,4,2,3,5,35,0.127,1,0,0.367
819,3,1,3,3,2,0.031,1,0,0.050
820,1,0,2,0,11,0.142,0,0,0.142
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,12,0.157,0,0,0.157
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,26,0.346,0,0,0.346
829,1,0,2,0,10,0.140,0,0,0.140
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,1,0.021,0,0,0.021
833,5,2,4,6,24,0.079,2,0,0.157
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,1,9,0.060,1,0,0.124
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,10,0.140,0,0,0.140
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,10,0.132,0,0,0.132
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,6,0.077,0,0,0.077
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,3,0.050,0,0,0.050
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,3,1,3,4,53,0.238,1,0,0.281
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,4,2,2,7,14,0.067,2,0,0.153
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,5,0.067,0,0,0.067
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,3,1,3,3,21,0.105,1,0,0.207
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,15,0.193,0,0,0.193
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,7,0.101,0,0,0.101
877,1,0,2,0,8,0.111,0,0,0.111
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,8,0.107,0,0,0.107
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,4,0.065,0,0,0.065
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,11,0.138,0,0,0.138
891,1,0,2,0,1,0.029,0,0,0.029
892,3,1,3,3,31,0.148,1,0,0.343
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,52,0.651,0,0,0.651
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,5,36,0.171,1,0,0.280
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,6,0.086,0,0,0.086
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,17,0.231,0,0,0.231
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,3,0.046,0,0,0.046
910,3,1,3,1,24,0.118,1,0,0.155
911,1,0,2,0,9,0.104,0,0,0.104
912,1,0,2,0,15,0.188,0,0,0.188
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,7,0.092,0,0,0.092
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,70,34,25,152,474,0.119,26,5,0.448
920,1,0,2,0,4,0.074,0,0,0.074
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,2,0.044,0,0,0.044
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,35,0.440,0,0,0.440
927,1,0,2,0,10,0.136,0,0,0.136
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,8,0.111,0,0,0.111
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.040,0,0,0.040
933,7,3,5,9,62,0.127,3,0,0.226
934,14,8,3,27,41,0.062,7,1,0.123
935,0,0,1,0,0,0.000,0,0,0.000
936,5,2,4,7,19,0.069,2,0,0.111
937,1,0,2,0,4,0.056,0,0,0.056
938,5,2,4,7,29,0.092,2,0,0.197
939,5,2,4,5,52,0.148,2,0,0.327
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,15,0.193,0,0,0.193
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,5,0.071,0,0,0.071
945,1,0,2,0,2,0.031,0,0,0.031
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,6,0.077,0,0,0.077
951,3,1,3,3,39,0.186,1,0,0.247
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,3,0.046,0,0,0.046
962,5,2,3,11,32,0.110,1,1,0.267
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,3,1,3,3,4,0.036,1,0,0.050
969,3,1,3,4,24,0.123,1,0,0.277
970,1,0,2,0,1,0.021,0,0,0.021
971,3,1,2,2,2,0.020,0,1,0.040
972,1,0,2,0,10,0.132,0,0,0.132
973,1,0,2,0,11,0.151,0,0,0.151
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,8,0.102,0,0,0.102
976,1,0,2,0,7,0.088,0,0,0.088
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.056,0,0,0.056
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.029,0,0,0.029
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.021,0,0,0.021
990,3,1,3,4,16,0.088,1,0,0.142
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,5,2,3,6,37,0.116,1,1,0.362
995,1,0,2,0,8,0.102,0,0,0.102
996,3,1,2,2,14,0.071,0,1,0.107
997,1,0,2,0,12,0.166,0,0,0.166
998,3,1,3,3,3,0.034,1,0,0.061
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,9,0.130,0,0,0.130
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,9,0.134,0,0,0.134
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,10,0.132,0,0,0.132
1012,19,9,11,32,250,0.184,9,0,0.641
1013,1,0,2,0,11,0.142,0,0,0.142
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,1,16,0.083,1,0,0.160
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,5,2,4,7,13,0.053,2,0,0.088
1021,7,3,5,8,45,0.101,3,0,0.278
1022,1,0,2,0,14,0.182,0,0,0.182
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.029,0,0,0.029
1029,3,1,3,3,1,0.025,1,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,2,0.036,0,0,0.036
1032,3,1,3,4,5,0.045,1,0,0.075
1033,1,0,2,0,3,0.046,0,0,0.046
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,8,0.115,0,0,0.115
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,8,0.115,0,0,0.115
1041,1,0,2,0,2,0.040,0,0,0.040
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.067,0,0,0.067
1045,3,1,3,1,6,0.037,1,0,0.050
1046,6,2,5,9,35,0.098,1,1,0.175
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,9,0.126,0,0,0.126
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,3,1,3,3,11,0.067,1,0,0.121
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,6,0.082,0,0,0.082
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.044,0,0,0.044
1057,6,2,5,10,29,0.084,1,1,0.195
1058,1,0,2,0,2,0.036,0,0,0.036
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,4,0.061,0,0,0.061
1062,3,1,3,3,19,0.099,1,0,0.124
1063,45,22,20,81,352,0.122,18,4,0.324
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,4,0.065,0,0,0.065
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,3,1,3,4,9,0.061,1,0,0.121
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.015,0,0,0.015
1074,3,1,3,4,18,0.095,1,0,0.174
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,4,0.052,0,0,0.052
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,6,0.082,0,0,0.082
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,3,1,3,3,11,0.068,1,0,0.120
1086,1,0,2,0,0,0.010,0,0,0.010
1087,8,3,6,13,25,0.067,2,1,0.142
1088,1,0,2,0,2,0.031,0,0,0.031
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,9,0.121,0,0,0.121
1091,12,5,8,12,124,0.146,4,1,0.480
1092,9,4,5,13,74,0.124,3,1,0.570
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,2,0.044,0,0,0.044
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.036,0,0,0.036
1098,13,6,8,20,67,0.087,6,0,0.172
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,8,0.111,0,0,0.111
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,10,0.132,0,0,0.132
1106,1,0,2,0,1,0.021,0,0,0.021
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,6,0.086,0,0,0.086
1109,1,0,2,0,0,0.015,0,0,0.015
1110,5,2,4,7,25,0.084,2,0,0.191
1111,1,0,2,0,4,0.061,0,0,0.061
1112,3,1,3,1,7,0.045,1,0,0.061
1113,3,1,3,5,14,0.084,1,0,0.107
1114,1,0,2,0,3,0.055,0,0,0.055
1115,3,1,3,4,8,0.053,1,0,0.113
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,3,1,3,4,4,0.040,1,0,0.046
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,15,0.193,0,0,0.193
1133,1,0,2,0,8,0.098,0,0,0.098
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,10,0.158,0,0,0.158
1137,1,0,2,0,4,0.052,0,0,0.052
1138,1,0,2,0,1,0.021,0,0,0.021
1139,5,2,4,4,30,0.089,2,0,0.230
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,2,0.040,0,0,0.040
1144,4,1,4,6,30,0.114,0,1,0.157
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,1,7,0.047,1,0,0.096
1150,1,0,2,0,2,0.036,0,0,0.036
1151,5,2,4,8,14,0.062,2,0,0.096
