 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.186,0,0,0.186
579,1,0,2,0,2,0.040,0,0,0.040
580,3,1,3,4,18,0.093,1,0,0.105
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,4,0.065,0,0,0.065
585,1,0,2,0,6,0.086,0,0,0.086
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.044,0,0,0.044
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,14,0.161,0,0,0.161
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.042,0,0,0.042
596,3,1,3,3,27,0.123,1,0,0.209
597,1,0,2,0,22,0.270,0,0,0.270
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,10,0.119,0,0,0.119
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,10,0.140,0,0,0.140
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,21,0.268,0,0,0.268
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,7,0.088,0,0,0.088
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,10,0.123,0,0,0.123
614,1,0,2,0,9,0.121,0,0,0.121
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,11,0.168,0,0,0.168
622,3,1,3,4,14,0.080,1,0,0.105
623,3,1,3,4,36,0.169,1,0,0.174
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,17,0.231,0,0,0.231
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,15,8,6,29,129,0.131,8,0,0.499
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,6,0.086,0,0,0.086
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,5,0.075,0,0,0.075
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,11,0.134,0,0,0.134
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,14,0.169,0,0,0.169
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.042,0,0,0.042
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,10,0.128,0,0,0.128
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,12,0.157,0,0,0.157
670,7,3,5,12,31,0.082,3,0,0.283
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,9,0.117,0,0,0.117
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,5,2,4,2,44,0.126,2,0,0.394
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,3,0.055,0,0,0.055
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.015,0,0,0.015
684,3,1,3,3,1,0.024,1,0,0.036
685,1,0,2,0,6,0.094,0,0,0.094
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.109,0,0,0.109
688,1,0,2,0,3,0.046,0,0,0.046
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,1,0.025,0,0,0.025
694,8,4,4,10,64,0.121,4,0,0.265
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.044,0,0,0.044
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,34,0.429,0,0,0.429
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,13,0.172,0,0,0.172
705,1,0,2,0,7,0.109,0,0,0.109
706,1,0,2,0,6,0.090,0,0,0.090
707,3,1,3,4,9,0.058,1,0,0.082
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,6,0.094,0,0,0.094
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,16,9,4,30,125,0.127,8,1,0.315
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,9,0.113,0,0,0.113
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,5,0.080,0,0,0.080
722,1,0,2,0,8,0.107,0,0,0.107
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.080,0,0,0.080
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,1,0.025,0,0,0.025
729,3,1,3,3,15,0.084,1,0,0.094
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,27,0.326,0,0,0.326
733,3,1,3,4,30,0.142,1,0,0.277
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,2,0.031,0,0,0.031
739,7,3,4,11,70,0.147,2,1,0.333
740,1,0,2,0,7,0.092,0,0,0.092
741,1,0,2,0,9,0.117,0,0,0.117
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,4,0.069,0,0,0.069
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,1,8,0.051,1,0,0.094
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,7,0.083,0,0,0.083
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,12,0.179,0,0,0.179
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,2,0.044,0,0,0.044
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.040,0,0,0.040
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,12,0.148,0,0,0.148
769,16,7,10,20,120,0.111,6,1,0.302
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,7,0.088,0,0,0.088
774,1,0,2,0,1,0.029,0,0,0.029
775,5,2,4,6,80,0.229,2,0,0.419
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,4,1,4,4,12,0.061,0,1,0.082
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,3,1,3,1,13,0.064,1,0,0.075
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,10,5,5,18,165,0.232,5,0,0.996
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,5,0.067,0,0,0.067
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,5,0.071,0,0,0.071
801,1,0,2,0,18,0.224,0,0,0.224
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,22,0.257,0,0,0.257
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,31,0.381,0,0,0.381
809,1,0,2,0,14,0.186,0,0,0.186
810,1,0,2,0,3,0.042,0,0,0.042
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,5,0.084,0,0,0.084
815,1,0,2,0,5,0.075,0,0,0.075
816,1,0,2,0,2,0.031,0,0,0.031
817,3,1,3,4,2,0.031,1,0,0.046
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,20,0.258,0,0,0.258
821,1,0,2,0,4,0.056,0,0,0.056
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,9,4,6,14,34,0.071,4,0,0.182
826,1,0,2,0,11,0.142,0,0,0.142
827,1,0,2,0,7,0.092,0,0,0.092
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,12,0.161,0,0,0.161
835,1,0,2,0,9,0.139,0,0,0.139
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,21,0.268,0,0,0.268
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,19,0.256,0,0,0.256
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,3,0.050,0,0,0.050
842,3,1,3,3,58,0.253,1,0,0.510
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,3,0.050,0,0,0.050
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,5,0.075,0,0,0.075
853,1,0,2,0,2,0.044,0,0,0.044
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,21,0.242,0,0,0.242
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,13,0.172,0,0,0.172
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.050,0,0,0.050
870,16,8,7,24,139,0.126,7,1,0.276
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,16,0.199,0,0,0.199
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,2,0.044,0,0,0.044
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,5,0.067,0,0,0.067
881,0,0,1,0,0,0.000,0,0,0.000
882,11,5,7,15,140,0.178,5,0,0.785
883,1,0,2,0,7,0.096,0,0,0.096
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,8,0.107,0,0,0.107
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,8,0.098,0,0,0.098
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,11,0.147,0,0,0.147
891,8,4,4,13,93,0.171,4,0,0.447
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,13,0.167,0,0,0.167
894,1,0,2,0,2,0.044,0,0,0.044
895,1,0,2,0,0,0.015,0,0,0.015
896,3,1,3,4,39,0.181,1,0,0.268
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.052,0,0,0.052
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,21,0.290,0,0,0.290
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.031,0,0,0.031
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,30,0.396,0,0,0.396
915,1,0,2,0,14,0.182,0,0,0.182
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,6,0.077,0,0,0.077
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,4,0.065,0,0,0.065
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,5,2,4,6,32,0.096,2,0,0.215
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,7,0.101,0,0,0.101
926,1,0,2,0,21,0.277,0,0,0.277
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.086,0,0,0.086
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,5,0.084,0,0,0.084
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,5,0.071,0,0,0.071
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,9,0.126,0,0,0.126
937,1,0,2,0,6,0.090,0,0,0.090
938,1,0,2,0,0,0.015,0,0,0.015
939,9,4,5,13,95,0.154,3,1,0.558
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.052,0,0,0.052
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,5,0.067,0,0,0.067
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,21,0.290,0,0,0.290
947,1,0,2,0,3,0.050,0,0,0.050
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.029,0,0,0.029
953,7,3,5,8,46,0.100,3,0,0.240
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,8,0.115,0,0,0.115
956,1,0,2,0,8,0.107,0,0,0.107
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,8,0.111,0,0,0.111
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,7,0.083,0,0,0.083
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,4,0.065,0,0,0.065
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,10,0.136,0,0,0.136
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,9,0.121,0,0,0.121
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,8,0.098,0,0,0.098
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,7,0.092,0,0,0.092
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,7,0.096,0,0,0.096
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,15,0.205,0,0,0.205
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,5,2,3,5,22,0.071,1,1,0.161
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,8,0.102,0,0,0.102
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,10,0.136,0,0,0.136
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,5,2,3,9,43,0.128,1,1,0.218
1019,3,1,3,3,24,0.112,1,0,0.123
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,16,0.216,0,0,0.216
1027,1,0,2,0,7,0.101,0,0,0.101
1028,1,0,2,0,4,0.056,0,0,0.056
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,7,0.088,0,0,0.088
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,2,0.044,0,0,0.044
1034,1,0,2,0,7,0.109,0,0,0.109
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,11,0.142,0,0,0.142
1037,1,0,2,0,5,0.075,0,0,0.075
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,30,0.366,0,0,0.366
1040,1,0,2,0,12,0.161,0,0,0.161
1041,1,0,2,0,29,0.360,0,0,0.360
1042,3,1,3,3,128,0.537,1,0,0.702
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,33,0.432,0,0,0.432
1046,1,0,2,0,55,0.674,0,0,0.674
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.015,0,0,0.015
1052,3,1,3,4,6,0.045,1,0,0.101
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,1,20,0.100,1,0,0.185
1065,1,0,2,0,4,0.065,0,0,0.065
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,6,0.090,0,0,0.090
1074,9,4,6,11,88,0.146,4,0,0.589
1075,3,1,3,1,30,0.133,1,0,0.159
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,0,0.015,0,0,0.015
1079,5,2,4,7,27,0.087,2,0,0.209
1080,1,0,2,0,9,0.126,0,0,0.126
1081,1,0,2,0,7,0.101,0,0,0.101
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,5,0.075,0,0,0.075
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,5,0.067,0,0,0.067
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,10,0.128,0,0,0.128
1091,1,0,2,0,5,0.084,0,0,0.084
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,9,0.134,0,0,0.134
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.042,0,0,0.042
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,13,0.185,0,0,0.185
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,7,0.109,0,0,0.109
1106,1,0,2,0,16,0.212,0,0,0.212
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,6,0.082,0,0,0.082
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,6,0.099,0,0,0.099
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,34,0.442,0,0,0.442
1118,1,0,2,0,6,0.086,0,0,0.086
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,15,0.184,0,0,0.184
1123,1,0,2,0,5,0.075,0,0,0.075
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,6,0.082,0,0,0.082
1128,1,0,2,0,6,0.086,0,0,0.086
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,11,0.129,0,0,0.129
1131,1,0,2,0,4,0.069,0,0,0.069
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,7,0.105,0,0,0.105
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,14,0.186,0,0,0.186
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,7,0.096,0,0,0.096
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,12,0.144,0,0,0.144
