 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,18,0.237,0,0,0.237
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,9,0.108,0,0,0.108
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,1,0.025,0,0,0.025
600,10,4,7,12,62,0.098,3,1,0.226
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,5,0.071,0,0,0.071
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,13,0.167,0,0,0.167
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,8,0.115,0,0,0.115
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.080,0,0,0.080
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,5,0.062,0,0,0.062
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.065,0,0,0.065
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,1,0.025,0,0,0.025
633,4,1,4,5,30,0.124,0,1,0.177
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,16,0.212,0,0,0.212
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,12,0.161,0,0,0.161
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,4,0.052,0,0,0.052
644,1,0,2,0,8,0.120,0,0,0.120
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,0,0.015,0,0,0.015
649,5,2,4,4,18,0.065,2,0,0.170
650,1,0,2,0,6,0.082,0,0,0.082
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,7,0.101,0,0,0.101
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.015,0,0,0.015
660,4,2,2,2,23,0.081,2,0,0.144
661,1,0,2,0,5,0.075,0,0,0.075
662,5,2,4,6,83,0.224,2,0,0.312
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,11,0.147,0,0,0.147
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,4,14,0.075,1,0,0.132
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,2,4,6,0.056,0,1,0.065
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,1,0.029,0,0,0.029
681,4,1,4,7,19,0.092,0,1,0.140
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,6,0.099,0,0,0.099
686,1,0,2,0,6,0.082,0,0,0.082
687,1,0,2,0,2,0.044,0,0,0.044
688,1,0,2,0,18,0.215,0,0,0.215
689,1,0,2,0,7,0.096,0,0,0.096
690,3,1,2,2,6,0.036,0,1,0.071
691,1,0,2,0,4,0.061,0,0,0.061
692,3,1,2,2,9,0.052,0,1,0.109
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.069,0,0,0.069
696,1,0,2,0,12,0.166,0,0,0.166
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,9,0.121,0,0,0.121
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,6,0.099,0,0,0.099
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,19,0.226,0,0,0.226
707,3,1,3,3,16,0.080,1,0,0.144
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,5,0.071,0,0,0.071
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,11,5,6,13,92,0.123,4,1,0.513
720,1,0,2,0,0,0.010,0,0,0.010
721,3,1,2,2,9,0.047,0,1,0.075
722,17,8,9,31,183,0.160,7,1,0.490
723,1,0,2,0,3,0.050,0,0,0.050
724,0,0,1,0,0,0.000,0,0,0.000
725,5,2,4,6,9,0.046,2,0,0.071
726,1,0,2,0,6,0.090,0,0,0.090
727,10,4,7,15,55,0.094,3,1,0.193
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,21,0.277,0,0,0.277
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,3,0.059,0,0,0.059
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,3,0.050,0,0,0.050
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,8,0.120,0,0,0.120
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,3,1,33,0.154,1,0,0.408
760,1,0,2,0,2,0.036,0,0,0.036
761,3,1,3,1,9,0.052,1,0,0.075
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,8,0.120,0,0,0.120
771,1,0,2,0,0,0.010,0,0,0.010
772,5,2,4,5,37,0.111,2,0,0.341
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,7,0.092,0,0,0.092
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,7,0.088,0,0,0.088
784,1,0,2,0,5,0.075,0,0,0.075
785,3,1,3,4,15,0.087,1,0,0.191
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.090,0,0,0.090
788,1,0,2,0,8,0.115,0,0,0.115
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,5,0.080,0,0,0.080
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,7,3,5,11,29,0.076,3,0,0.148
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,16,0.207,0,0,0.207
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,18,0.096,1,0,0.134
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,2,1,1,3,24,0.157,1,0,0.264
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,7,0.101,0,0,0.101
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.044,0,0,0.044
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,10,4,7,15,51,0.088,3,1,0.199
820,1,0,2,0,11,0.134,0,0,0.134
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,5,0.062,0,0,0.062
825,1,0,2,0,14,0.174,0,0,0.174
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,20,0.279,0,0,0.279
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,8,0.111,0,0,0.111
835,3,1,3,3,14,0.079,1,0,0.157
836,3,1,3,4,16,0.084,1,0,0.182
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,5,0.071,0,0,0.071
840,3,1,3,4,13,0.076,1,0,0.101
841,1,0,2,0,6,0.090,0,0,0.090
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,2,0.031,0,0,0.031
851,5,2,4,5,22,0.073,2,0,0.182
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,9,0.108,0,0,0.108
854,7,3,4,12,43,0.105,2,1,0.164
855,3,1,3,3,5,0.040,1,0,0.075
856,1,0,2,0,24,0.273,0,0,0.273
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,11,5,7,16,160,0.197,5,0,0.537
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,1,31,0.141,1,0,0.264
870,1,0,2,0,3,0.050,0,0,0.050
871,5,2,4,7,23,0.085,2,0,0.145
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.040,0,0,0.040
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,4,13,0.077,1,0,0.195
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,1,0.021,0,0,0.021
885,3,1,3,1,10,0.055,1,0,0.090
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,9,0.121,0,0,0.121
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.044,0,0,0.044
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,4,0.069,0,0,0.069
907,1,0,2,0,20,0.236,0,0,0.236
908,1,0,2,0,1,0.021,0,0,0.021
909,10,4,7,15,36,0.075,3,1,0.239
910,3,1,3,5,20,0.110,1,0,0.157
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,8,0.120,0,0,0.120
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,8,0.111,0,0,0.111
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,3,1,3,4,30,0.142,1,0,0.205
920,1,0,2,0,6,0.090,0,0,0.090
921,1,0,2,0,3,0.050,0,0,0.050
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,17,0.213,0,0,0.213
924,1,0,2,0,28,0.350,0,0,0.350
925,21,10,10,33,131,0.103,8,2,0.239
926,3,1,3,3,15,0.082,1,0,0.155
927,1,0,2,0,61,0.711,0,0,0.711
928,1,0,2,0,5,0.080,0,0,0.080
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,10,0.128,0,0,0.128
934,3,1,3,4,27,0.132,1,0,0.224
935,1,0,2,0,4,0.052,0,0,0.052
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,4,0.061,0,0,0.061
938,5,2,4,8,18,0.069,2,0,0.121
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,31,0.368,0,0,0.368
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,27,0.369,0,0,0.369
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,5,0.080,0,0,0.080
971,1,0,2,0,3,0.050,0,0,0.050
972,5,2,4,6,18,0.066,2,0,0.101
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,4,8,0.056,1,0,0.086
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,12,0.166,0,0,0.166
980,1,0,2,0,1,0.025,0,0,0.025
981,4,1,4,6,12,0.063,0,1,0.109
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,7,0.047,1,0,0.061
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.031,0,0,0.031
991,3,1,3,4,19,0.097,1,0,0.234
992,1,0,2,0,35,0.487,0,0,0.487
993,3,1,3,4,14,0.080,1,0,0.121
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,3,4,0.037,1,0,0.065
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,8,0.111,0,0,0.111
999,10,4,7,16,44,0.081,3,1,0.117
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,20,0.227,0,0,0.227
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,6,0.082,0,0,0.082
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,3,1,3,3,6,0.043,1,0,0.061
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.029,0,0,0.029
1018,3,1,3,4,11,0.068,1,0,0.157
1019,1,0,2,0,4,0.056,0,0,0.056
1020,3,1,3,4,14,0.082,1,0,0.086
1021,1,0,2,0,3,0.059,0,0,0.059
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.055,0,0,0.055
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,6,0.086,0,0,0.086
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,4,35,0.170,1,0,0.383
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,5,0.071,0,0,0.071
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,7,0.092,0,0,0.092
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,3,7,0.052,1,0,0.115
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,6,0.090,0,0,0.090
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,10,0.128,0,0,0.128
1059,1,0,2,0,6,0.090,0,0,0.090
1060,1,0,2,0,16,0.229,0,0,0.229
1061,1,0,2,0,0,0.015,0,0,0.015
1062,3,1,2,2,2,0.022,0,1,0.044
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,20,0.249,0,0,0.249
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,7,0.096,0,0,0.096
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,13,0.163,0,0,0.163
1073,1,0,2,0,5,0.067,0,0,0.067
1074,1,0,2,0,4,0.061,0,0,0.061
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,8,0.111,0,0,0.111
1079,1,0,2,0,20,0.283,0,0,0.283
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,10,0.149,0,0,0.149
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,14,0.191,0,0,0.191
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,7,0.092,0,0,0.092
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,3,0.046,0,0,0.046
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,21,0.246,0,0,0.246
1097,1,0,2,0,5,0.071,0,0,0.071
1098,3,1,3,9,17,0.118,1,0,0.191
1099,1,0,2,0,22,0.265,0,0,0.265
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,18,0.228,0,0,0.228
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,14,0.174,0,0,0.174
1104,1,0,2,0,4,0.065,0,0,0.065
1105,1,0,2,0,10,0.140,0,0,0.140
1106,1,0,2,0,6,0.090,0,0,0.090
1107,8,3,5,18,75,0.148,2,0,0.332
1108,1,0,2,0,10,0.123,0,0,0.123
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,5,0.071,0,0,0.071
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,15,0.188,0,0,0.188
1115,1,0,2,0,14,0.195,0,0,0.195
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,5,2,4,6,74,0.200,2,0,0.749
1124,1,0,2,0,9,0.126,0,0,0.126
1125,1,0,2,0,7,0.092,0,0,0.092
1126,3,1,3,1,16,0.080,1,0,0.113
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,8,0.111,0,0,0.111
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,17,8,10,21,113,0.105,8,0,0.275
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,9,0.113,0,0,0.113
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,10,0.123,0,0,0.123
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,4,0.065,0,0,0.065
1142,3,1,3,3,19,0.102,1,0,0.111
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,27,0.348,0,0,0.348
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,5,0.071,0,0,0.071
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,0,0.010,0,0,0.010
