 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,9,0.130,0,0,0.130
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,5,0.080,0,0,0.080
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,8,0.098,0,0,0.098
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,1,0.021,0,0,0.021
590,6,2,4,10,23,0.078,1,0,0.147
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,3,1,3,4,5,0.045,1,0,0.061
594,3,1,3,4,5,0.043,1,0,0.056
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,7,0.109,0,0,0.109
597,1,0,2,0,3,0.050,0,0,0.050
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,6,0.077,0,0,0.077
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.044,0,0,0.044
605,1,0,2,0,0,0.015,0,0,0.015
606,5,2,4,6,30,0.093,2,0,0.207
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,5,0.075,0,0,0.075
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,3,9,0.059,1,0,0.090
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,15,0.197,0,0,0.197
620,1,0,2,0,3,0.046,0,0,0.046
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,3,1,3,4,3,0.037,1,0,0.046
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.042,0,0,0.042
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,9,3,7,19,65,0.124,2,0,0.247
639,6,2,4,8,11,0.047,0,2,0.071
640,1,0,2,0,6,0.090,0,0,0.090
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.059,0,0,0.059
650,3,1,3,3,11,0.068,1,0,0.090
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,1,0.021,0,0,0.021
665,6,3,3,9,27,0.076,3,0,0.174
666,3,1,3,4,4,0.039,1,0,0.056
667,1,0,2,0,4,0.069,0,0,0.069
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,27,0.330,0,0,0.330
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,5,0.080,0,0,0.080
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,7,0.092,0,0,0.092
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,6,0.090,0,0,0.090
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,3,28,0.133,1,0,0.228
699,1,0,2,0,11,0.147,0,0,0.147
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.036,0,0,0.036
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.029,0,0,0.029
712,24,10,12,38,113,0.086,5,4,0.237
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,2,2,1,0.017,0,1,0.025
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,7,0.092,0,0,0.092
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,9,0.130,0,0,0.130
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,3,0.046,0,0,0.046
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,5,0.075,0,0,0.075
749,2,1,1,4,3,0.052,1,0,0.080
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.031,0,0,0.031
752,0,0,1,0,0,0.000,0,0,0.000
753,7,3,4,9,31,0.075,2,1,0.115
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,24,0.299,0,0,0.299
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.090,0,0,0.090
769,1,0,2,0,14,0.182,0,0,0.182
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,5,2,4,6,13,0.056,2,0,0.090
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,6,0.090,0,0,0.090
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,11,0.151,0,0,0.151
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,6,0.090,0,0,0.090
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.029,0,0,0.029
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,3,1,3,4,26,0.128,1,0,0.318
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,17,0.209,0,0,0.209
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,2,0.044,0,0,0.044
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.046,0,0,0.046
820,7,3,5,12,22,0.066,3,0,0.101
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,8,0.098,0,0,0.098
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,5,0.067,0,0,0.067
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,10,0.149,0,0,0.149
851,1,0,2,0,3,0.046,0,0,0.046
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,3,0.055,0,0,0.055
858,1,0,2,0,2,0.040,0,0,0.040
859,6,2,4,10,34,0.103,1,0,0.199
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,1,0.021,0,0,0.021
862,3,1,3,9,1,0.036,1,0,0.052
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,8,0.120,0,0,0.120
874,1,0,2,0,2,0.044,0,0,0.044
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.031,0,0,0.031
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,3,0.046,0,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.029,0,0,0.029
892,8,4,4,13,39,0.084,4,0,0.153
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,3,0.046,0,0,0.046
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.044,0,0,0.044
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,4,0.052,0,0,0.052
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,26,0.346,0,0,0.346
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,1,15,0.075,1,0,0.101
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,12,0.153,0,0,0.153
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,4,0.061,0,0,0.061
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,7,0.105,0,0,0.105
936,3,1,3,4,12,0.078,1,0,0.130
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.010,0,0,0.010
940,7,3,4,10,49,0.114,2,1,0.180
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,9,0.121,0,0,0.121
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,8,4,4,11,34,0.077,4,0,0.169
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,5,2,4,7,25,0.087,2,0,0.142
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,7,3,5,6,52,0.110,3,0,0.245
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.061,0,0,0.061
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,5,0.071,0,0,0.071
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.040,0,0,0.040
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,3,1,3,1,10,0.051,1,0,0.071
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,4,8,0.054,1,0,0.102
999,1,0,2,0,7,0.096,0,0,0.096
1000,1,0,2,0,8,0.102,0,0,0.102
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,10,0.136,0,0,0.136
1003,1,0,2,0,6,0.086,0,0,0.086
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,8,0.111,0,0,0.111
1009,1,0,2,0,0,0.010,0,0,0.010
1010,5,2,4,8,17,0.062,2,0,0.086
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,1,0.029,0,0,0.029
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,9,0.126,0,0,0.126
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.040,0,0,0.040
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,4,6,0.049,1,0,0.071
1036,1,0,2,0,2,0.031,0,0,0.031
1037,12,5,7,12,99,0.118,4,0,0.508
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,4,0.061,0,0,0.061
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,3,0.046,0,0,0.046
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.029,0,0,0.029
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,1,4,0.035,1,0,0.046
1055,1,0,2,0,3,0.050,0,0,0.050
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,5,0.080,0,0,0.080
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.052,0,0,0.052
1073,1,0,2,0,0,0.015,0,0,0.015
1074,6,2,5,9,26,0.078,1,1,0.147
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,3,4,0.036,1,0,0.056
1077,1,0,2,0,0,0.010,0,0,0.010
1078,3,1,3,3,28,0.126,1,0,0.167
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,6,0.094,0,0,0.094
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,3,0.042,0,0,0.042
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,9,0.121,0,0,0.121
1096,3,1,3,3,8,0.052,1,0,0.071
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,4,0.065,0,0,0.065
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,3,0.055,0,0,0.055
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,8,0.107,0,0,0.107
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.071,0,0,0.071
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,4,0.056,0,0,0.056
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,6,0.082,0,0,0.082
1123,7,3,5,8,31,0.073,3,0,0.117
1124,1,0,2,0,3,0.046,0,0,0.046
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,8,0.102,0,0,0.102
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,6,0.099,0,0,0.099
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,6,0.077,0,0,0.077
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.040,0,0,0.040
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,12,0.161,0,0,0.161
1149,1,0,2,0,0,0.015,0,0,0.015
1150,3,1,3,4,31,0.144,1,0,0.194
1151,7,2,5,17,31,0.097,0,1,0.180
