 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.086,0,0,0.086
579,1,0,2,0,2,0.044,0,0,0.044
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,8,0.115,0,0,0.115
584,1,0,2,0,0,0.015,0,0,0.015
585,3,1,2,2,6,0.034,0,1,0.046
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,4,0.056,0,0,0.056
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,4,5,0.043,1,0,0.050
591,1,0,2,0,7,0.092,0,0,0.092
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,10,0.132,0,0,0.132
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.065,0,0,0.065
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,22,0.300,0,0,0.300
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.044,0,0,0.044
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,3,24,0.114,1,0,0.219
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,3,0.050,0,0,0.050
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,6,0.073,0,0,0.073
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,6,0.090,0,0,0.090
630,17,9,6,32,108,0.106,8,1,0.255
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,5,0.075,0,0,0.075
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,9,0.113,0,0,0.113
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,6,0.086,0,0,0.086
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,8,0.115,0,0,0.115
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,4,0.065,0,0,0.065
656,1,0,2,0,9,0.126,0,0,0.126
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,8,0.111,0,0,0.111
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.055,0,0,0.055
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,3,0.046,0,0,0.046
678,5,2,4,5,21,0.069,2,0,0.232
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,7,0.096,0,0,0.096
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,14,0.191,0,0,0.191
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,3,0.046,0,0,0.046
690,3,1,3,3,12,0.063,1,0,0.098
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,11,0.155,0,0,0.155
694,3,1,3,5,6,0.052,1,0,0.090
695,1,0,2,0,5,0.075,0,0,0.075
696,13,6,7,23,96,0.113,5,1,0.410
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,6,0.082,0,0,0.082
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,6,0.077,0,0,0.077
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,2,0.036,0,0,0.036
716,3,1,3,4,4,0.040,1,0,0.050
717,1,0,2,0,5,0.080,0,0,0.080
718,1,0,2,0,6,0.090,0,0,0.090
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,8,0.111,0,0,0.111
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.040,0,0,0.040
726,3,1,3,3,24,0.119,1,0,0.201
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,3,17,0.089,1,0,0.212
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,11,0.151,0,0,0.151
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.065,0,0,0.065
743,0,0,1,0,0,0.000,0,0,0.000
744,5,2,4,7,25,0.084,2,0,0.121
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.031,0,0,0.031
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.077,0,0,0.077
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,11,0.160,0,0,0.160
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,7,0.047,1,0,0.067
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,5,0.062,0,0,0.062
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,7,3,5,7,17,0.050,3,0,0.098
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,3,0.042,0,0,0.042
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.080,0,0,0.080
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,14,0.174,0,0,0.174
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,5,0.075,0,0,0.075
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,2,0.044,0,0,0.044
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,6,0.077,0,0,0.077
811,1,0,2,0,4,0.061,0,0,0.061
812,1,0,2,0,2,0.040,0,0,0.040
813,9,4,5,13,48,0.092,3,1,0.209
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,41,0.489,0,0,0.489
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,15,0.210,0,0,0.210
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.069,0,0,0.069
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,8,0.102,0,0,0.102
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,24,0.308,0,0,0.308
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,2,0.036,0,0,0.036
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,1,9,0.052,1,0,0.075
838,1,0,2,0,1,0.025,0,0,0.025
839,5,2,4,2,25,0.073,2,0,0.128
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,9,0.117,0,0,0.117
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,2,2,3,0.024,0,1,0.050
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,4,0.065,0,0,0.065
850,12,5,6,24,119,0.156,3,1,0.339
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,7,0.096,0,0,0.096
854,1,0,2,0,9,0.117,0,0,0.117
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,6,0.082,0,0,0.082
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,6,0.082,0,0,0.082
867,0,0,1,0,0,0.000,0,0,0.000
868,5,2,3,6,15,0.053,1,1,0.098
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,11,0.151,0,0,0.151
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.029,0,0,0.029
874,5,2,4,5,14,0.054,2,0,0.101
875,3,1,3,1,14,0.075,1,0,0.117
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,5,0.084,0,0,0.084
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.040,0,0,0.040
888,10,5,5,19,81,0.125,5,0,0.277
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.059,0,0,0.059
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,22,0.265,0,0,0.265
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,6,0.077,0,0,0.077
907,1,0,2,0,22,0.287,0,0,0.287
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,8,0.107,0,0,0.107
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.055,0,0,0.055
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.021,0,0,0.021
923,3,1,3,3,10,0.061,1,0,0.105
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,6,0.082,0,0,0.082
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,4,0.065,0,0,0.065
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,6,0.082,0,0,0.082
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,7,0.096,0,0,0.096
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,12,0.166,0,0,0.166
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.067,0,0,0.067
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.055,0,0,0.055
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.069,0,0,0.069
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,3,0.050,0,0,0.050
985,3,1,3,3,21,0.100,1,0,0.138
986,1,0,2,0,9,0.126,0,0,0.126
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,8,4,4,12,53,0.103,4,0,0.264
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,11,0.147,0,0,0.147
1003,1,0,2,0,5,0.075,0,0,0.075
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,7,0.092,0,0,0.092
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,13,6,8,14,113,0.126,6,0,0.286
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.044,0,0,0.044
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.090,0,0,0.090
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,5,2,3,8,18,0.072,1,1,0.096
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.040,0,0,0.040
1040,3,1,2,2,11,0.056,0,1,0.080
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,4,0.065,0,0,0.065
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,6,0.086,0,0,0.086
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,3,0.055,0,0,0.055
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,3,1,2,2,2,0.022,0,1,0.044
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,5,0.080,0,0,0.080
1066,5,2,4,4,20,0.066,2,0,0.142
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,8,0.098,0,0,0.098
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.077,0,0,0.077
1075,1,0,2,0,11,0.147,0,0,0.147
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,5,0.071,0,0,0.071
1080,1,0,2,0,6,0.090,0,0,0.090
1081,1,0,2,0,6,0.073,0,0,0.073
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,9,0.130,0,0,0.130
1085,1,0,2,0,6,0.077,0,0,0.077
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,7,0.096,0,0,0.096
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,15,0.188,0,0,0.188
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,5,0.080,0,0,0.080
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,12,0.140,0,0,0.140
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.075,0,0,0.075
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,7,0.101,0,0,0.101
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.044,0,0,0.044
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,3,0.042,0,0,0.042
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,14,0.165,0,0,0.165
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,18,0.241,0,0,0.241
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.046,0,0,0.046
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,7,0.105,0,0,0.105
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,6,0.077,0,0,0.077
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,4,0.056,0,0,0.056
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,8,3,5,12,83,0.161,1,2,0.484
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,3,21,0.108,1,0,0.207
