 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.025,0,0,0.025
585,20,10,9,37,188,0.140,9,1,0.494
586,1,0,2,0,24,0.325,0,0,0.325
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,14,0.178,0,0,0.178
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,2,0.036,0,0,0.036
593,3,1,2,2,3,0.024,0,1,0.050
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,53,0.696,0,0,0.696
597,0,0,1,0,0,0.000,0,0,0.000
598,4,2,2,4,15,0.064,2,0,0.101
599,1,0,2,0,11,0.155,0,0,0.155
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,33,0.436,0,0,0.436
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,5,0.067,0,0,0.067
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,12,0.144,0,0,0.144
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,11,0.147,0,0,0.147
621,1,0,2,0,3,0.050,0,0,0.050
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,5,2,4,6,60,0.167,2,0,0.387
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,3,0.055,0,0,0.055
631,11,5,7,14,143,0.177,5,0,0.740
632,3,1,3,1,14,0.075,1,0,0.124
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,5,0.071,0,0,0.071
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,12,0.148,0,0,0.148
648,4,1,4,8,26,0.127,0,1,0.242
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,6,0.086,0,0,0.086
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,3,0.042,0,0,0.042
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.080,0,0,0.080
675,1,0,2,0,20,0.245,0,0,0.245
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.050,0,0,0.050
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,14,0.169,0,0,0.169
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,17,0.218,0,0,0.218
684,1,0,2,0,14,0.178,0,0,0.178
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,4,0.052,0,0,0.052
688,1,0,2,0,9,0.130,0,0,0.130
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,7,3,4,8,37,0.084,2,1,0.245
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,10,0.119,0,0,0.119
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.059,0,0,0.059
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,36,0.476,0,0,0.476
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,3,1,3,4,15,0.086,1,0,0.172
704,1,0,2,0,12,0.170,0,0,0.170
705,1,0,2,0,6,0.094,0,0,0.094
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,7,0.088,0,0,0.088
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,3,0.046,0,0,0.046
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,7,3,5,10,72,0.141,3,0,0.408
720,1,0,2,0,8,0.107,0,0,0.107
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,4,0.052,0,0,0.052
724,7,3,5,11,62,0.135,3,0,0.306
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.029,0,0,0.029
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,3,0.050,0,0,0.050
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,2,0.044,0,0,0.044
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.075,0,0,0.075
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.052,0,0,0.052
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,6,0.090,0,0,0.090
754,5,2,3,6,70,0.185,1,1,0.612
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,19,0.230,0,0,0.230
763,1,0,2,0,7,0.105,0,0,0.105
764,24,11,12,43,198,0.126,8,3,0.562
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,3,0.059,0,0,0.059
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.029,0,0,0.029
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,62,0.820,0,0,0.820
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,9,0.121,0,0,0.121
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.029,0,0,0.029
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,4,0.056,0,0,0.056
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,30,0.388,0,0,0.388
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,23,0.293,0,0,0.293
795,3,1,3,3,6,0.048,1,0,0.075
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,5,0.062,0,0,0.062
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,9,0.121,0,0,0.121
807,5,2,4,8,41,0.125,2,0,0.251
808,1,0,2,0,3,0.055,0,0,0.055
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,8,0.120,0,0,0.120
812,1,0,2,0,7,0.092,0,0,0.092
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,8,0.111,0,0,0.111
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,10,4,5,15,110,0.154,3,0,0.509
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,10,0.136,0,0,0.136
826,3,1,3,3,15,0.075,1,0,0.092
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,5,0.067,0,0,0.067
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,5,2,4,8,105,0.287,2,0,1.064
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,1,21,0.102,1,0,0.136
836,1,0,2,0,3,0.042,0,0,0.042
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,2,2,6,0.036,0,1,0.071
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,1,24,0.110,1,0,0.216
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.088,0,0,0.088
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,30,0.370,0,0,0.370
853,1,0,2,0,11,0.138,0,0,0.138
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,2,0.036,0,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,1,0.025,0,0,0.025
861,7,3,5,8,72,0.148,3,0,0.354
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,31,0.415,0,0,0.415
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,9,0.113,0,0,0.113
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,9,0.113,0,0,0.113
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.042,0,0,0.042
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,5,0.075,0,0,0.075
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,9,0.121,0,0,0.121
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.040,0,0,0.040
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.092,0,0,0.092
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,1,24,0.123,1,0,0.179
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.042,0,0,0.042
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,32,0.408,0,0,0.408
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.067,0,0,0.067
900,1,0,2,0,4,0.056,0,0,0.056
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,8,0.107,0,0,0.107
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,12,0.157,0,0,0.157
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,15,0.193,0,0,0.193
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,22,0.274,0,0,0.274
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,15,0.175,0,0,0.175
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,3,0.046,0,0,0.046
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,32,0.387,0,0,0.387
932,5,2,4,7,28,0.092,2,0,0.172
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,3,1,3,3,4,0.037,1,0,0.065
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,11,0.129,0,0,0.129
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,5,0.080,0,0,0.080
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,6,0.082,0,0,0.082
947,1,0,2,0,8,0.098,0,0,0.098
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,8,0.120,0,0,0.120
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,11,0.151,0,0,0.151
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,16,8,8,25,69,0.077,8,0,0.197
955,1,0,2,0,6,0.086,0,0,0.086
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.069,0,0,0.069
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,3,3,0.035,1,0,0.065
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.010,0,0,0.010
967,3,1,3,4,16,0.087,1,0,0.201
968,1,0,2,0,3,0.059,0,0,0.059
969,1,0,2,0,3,0.042,0,0,0.042
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,5,0.067,0,0,0.067
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,7,0.096,0,0,0.096
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,7,0.101,0,0,0.101
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,4,16,0.090,1,0,0.115
987,26,13,11,44,210,0.125,11,2,0.486
988,1,0,2,0,2,0.036,0,0,0.036
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.036,0,0,0.036
993,5,2,4,6,32,0.103,2,0,0.203
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,6,0.090,0,0,0.090
1001,1,0,2,0,2,0.044,0,0,0.044
1002,3,1,3,4,13,0.073,1,0,0.111
1003,1,0,2,0,37,0.473,0,0,0.473
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,24,0.308,0,0,0.308
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,23,0.297,0,0,0.297
1019,1,0,2,0,7,0.092,0,0,0.092
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,5,0.080,0,0,0.080
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,9,0.113,0,0,0.113
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,8,0.107,0,0,0.107
1034,1,0,2,0,3,0.042,0,0,0.042
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,4,0.074,0,0,0.074
1037,1,0,2,0,10,0.145,0,0,0.145
1038,1,0,2,0,2,0.031,0,0,0.031
1039,3,1,3,3,20,0.103,1,0,0.163
1040,7,3,4,12,71,0.145,2,1,0.307
1041,1,0,2,0,13,0.193,0,0,0.193
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,11,0.151,0,0,0.151
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,8,0.102,0,0,0.102
1052,5,2,4,8,53,0.155,2,0,0.350
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.050,0,0,0.050
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,5,0.062,0,0,0.062
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,6,0.082,0,0,0.082
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,8,0.115,0,0,0.115
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,8,0.111,0,0,0.111
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,26,0.342,0,0,0.342
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,14,0.182,0,0,0.182
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,28,0.362,0,0,0.362
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,21,0.259,0,0,0.259
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,13,0.176,0,0,0.176
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.046,0,0,0.046
1095,5,2,4,8,65,0.187,2,0,0.705
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,3,3,25,0.121,1,0,0.172
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,27,0.322,0,0,0.322
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,5,0.067,0,0,0.067
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,9,0.130,0,0,0.130
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,3,1,3,3,28,0.126,1,0,0.249
1111,1,0,2,0,7,0.088,0,0,0.088
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,1,28,0.132,1,0,0.245
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,5,2,4,4,32,0.098,2,0,0.163
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.044,0,0,0.044
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,13,0.154,0,0,0.154
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,8,0.120,0,0,0.120
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,7,0.101,0,0,0.101
1138,1,0,2,0,4,0.065,0,0,0.065
1139,11,5,7,16,68,0.101,5,0,0.433
1140,1,0,2,0,9,0.117,0,0,0.117
1141,1,0,2,0,2,0.031,0,0,0.031
1142,11,5,7,15,154,0.193,5,0,0.721
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,12,0.157,0,0,0.157
1147,1,0,2,0,1,0.021,0,0,0.021
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,16,0.207,0,0,0.207
