 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,9,0.126,0,0,0.126
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,22,0.287,0,0,0.287
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,9,0.108,0,0,0.108
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.082,0,0,0.082
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,9,0.130,0,0,0.130
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,7,0.092,0,0,0.092
609,1,0,2,0,9,0.121,0,0,0.121
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,7,0.105,0,0,0.105
618,1,0,2,0,5,0.075,0,0,0.075
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,13,6,7,22,77,0.098,5,1,0.245
627,3,1,2,2,13,0.068,0,1,0.120
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,4,3,0.034,1,0,0.052
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,11,0.151,0,0,0.151
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.080,0,0,0.080
634,3,1,3,4,8,0.054,1,0,0.107
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.031,0,0,0.031
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,4,0.069,0,0,0.069
648,1,0,2,0,30,0.379,0,0,0.379
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,11,0.155,0,0,0.155
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,8,0.107,0,0,0.107
665,1,0,2,0,4,0.052,0,0,0.052
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,11,0.142,0,0,0.142
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,3,0.055,0,0,0.055
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,3,0.046,0,0,0.046
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.056,0,0,0.056
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,3,16,0.079,1,0,0.102
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,10,0.062,1,0,0.075
683,8,4,4,14,85,0.156,4,0,0.400
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,14,0.079,1,0,0.101
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,9,0.117,0,0,0.117
702,0,0,1,0,0,0.000,0,0,0.000
703,3,1,3,4,20,0.106,1,0,0.216
704,1,0,2,0,5,0.062,0,0,0.062
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.105,0,0,0.105
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,6,0.090,0,0,0.090
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,14,0.182,0,0,0.182
711,1,0,2,0,33,0.393,0,0,0.393
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,7,0.105,0,0,0.105
715,1,0,2,0,107,1.393,0,0,1.393
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,5,0.071,0,0,0.071
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,3,1,3,1,18,0.092,1,0,0.147
729,3,1,2,2,18,0.089,0,1,0.140
730,3,1,2,2,3,0.025,0,1,0.055
731,1,0,2,0,1,0.025,0,0,0.025
732,11,4,8,17,63,0.095,2,2,0.182
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,36,0.476,0,0,0.476
735,1,0,2,0,4,0.069,0,0,0.069
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,15,0.084,1,0,0.134
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,2,5,7,0.057,0,1,0.065
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,4,0.065,0,0,0.065
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.067,0,0,0.067
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,1,7,0.044,1,0,0.065
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,7,0.101,0,0,0.101
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.036,0,0,0.036
761,4,2,2,7,21,0.090,2,0,0.121
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.071,0,0,0.071
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,6,0.094,0,0,0.094
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.046,0,0,0.046
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,6,0.090,0,0,0.090
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.050,0,0,0.050
792,11,4,8,17,89,0.127,2,2,0.307
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,8,0.102,0,0,0.102
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,6,0.090,0,0,0.090
801,1,0,2,0,5,0.071,0,0,0.071
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,3,0.050,0,0,0.050
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,7,0.096,0,0,0.096
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,12,0.144,0,0,0.144
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,6,0.077,0,0,0.077
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,1,7,0.042,1,0,0.050
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,5,0.071,0,0,0.071
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,3,12,0.065,1,0,0.128
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,3,0.055,0,0,0.055
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,12,0.157,0,0,0.157
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,25,0.331,0,0,0.331
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,7,0.096,0,0,0.096
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,16,0.237,0,0,0.237
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,7,3,5,9,28,0.071,3,0,0.111
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,4,0.052,0,0,0.052
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,3,16,0.084,1,0,0.142
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,11,0.142,0,0,0.142
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,3,0.042,0,0,0.042
875,5,2,3,5,13,0.049,1,1,0.096
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,5,0.067,0,0,0.067
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,12,0.157,0,0,0.157
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,8,0.115,0,0,0.115
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,3,0.050,0,0,0.050
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,14,0.191,0,0,0.191
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,1,4,0.031,1,0,0.055
920,1,0,2,0,2,0.040,0,0,0.040
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,5,6,0.052,1,0,0.065
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,8,0.115,0,0,0.115
926,1,0,2,0,9,0.117,0,0,0.117
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,2,0.036,0,0,0.036
934,3,1,3,3,32,0.146,1,0,0.305
935,3,1,3,4,13,0.070,1,0,0.098
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.069,0,0,0.069
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,11,0.155,0,0,0.155
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.036,0,0,0.036
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.031,0,0,0.031
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,4,0.052,0,0,0.052
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,6,0.082,0,0,0.082
964,1,0,2,0,0,0.010,0,0,0.010
965,4,2,2,7,24,0.101,2,0,0.132
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,9,4,5,11,81,0.130,3,1,0.336
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.031,0,0,0.031
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,7,0.101,0,0,0.101
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,6,0.082,0,0,0.082
975,1,0,2,0,6,0.082,0,0,0.082
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,7,0.101,0,0,0.101
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,19,0.256,0,0,0.256
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,4,12,0.071,1,0,0.092
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,16,0.207,0,0,0.207
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,5,2,4,6,46,0.141,2,0,0.277
1006,1,0,2,0,0,0.010,0,0,0.010
1007,4,2,2,8,15,0.075,2,0,0.094
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,23,0.280,0,0,0.280
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,10,0.140,0,0,0.140
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,9,0.134,0,0,0.134
1016,3,1,3,4,45,0.210,1,0,0.493
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.050,0,0,0.050
1020,3,1,3,3,2,0.029,1,0,0.040
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,8,0.111,0,0,0.111
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,5,0.067,0,0,0.067
1034,5,2,3,11,18,0.083,1,1,0.137
1035,3,1,3,1,18,0.090,1,0,0.121
1036,1,0,2,0,1,0.029,0,0,0.029
1037,12,6,4,30,72,0.109,5,0,0.226
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.052,0,0,0.052
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,4,0.065,0,0,0.065
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,10,0.145,0,0,0.145
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.040,0,0,0.040
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,14,0.174,0,0,0.174
1061,1,0,2,0,20,0.253,0,0,0.253
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.029,0,0,0.029
1064,3,1,3,1,14,0.072,1,0,0.130
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,6,3,3,11,24,0.075,3,0,0.111
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,1,16,0.079,1,0,0.105
1070,3,1,3,3,21,0.100,1,0,0.163
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,5,0.075,0,0,0.075
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,4,0.069,0,0,0.069
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,6,0.090,0,0,0.090
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,10,0.128,0,0,0.128
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,3,3,7,0.050,1,0,0.050
1093,3,1,3,1,2,0.030,1,0,0.040
1094,1,0,2,0,2,0.031,0,0,0.031
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,5,0.062,0,0,0.062
1097,1,0,2,0,5,0.080,0,0,0.080
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,17,0.222,0,0,0.222
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,6,0.077,0,0,0.077
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,5,0.067,0,0,0.067
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,6,0.090,0,0,0.090
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,3,0.042,0,0,0.042
1113,1,0,2,0,13,0.176,0,0,0.176
1114,10,4,7,11,52,0.082,3,1,0.148
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,7,0.096,0,0,0.096
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,7,0.096,0,0,0.096
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,7,0.096,0,0,0.096
1124,1,0,2,0,7,0.101,0,0,0.101
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,3,1,3,1,27,0.124,1,0,0.225
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,2,0.040,0,0,0.040
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,20,0.262,0,0,0.262
1139,1,0,2,0,11,0.151,0,0,0.151
1140,3,1,3,1,14,0.072,1,0,0.126
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,13,0.176,0,0,0.176
1145,3,1,3,3,8,0.054,1,0,0.075
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,1,0.021,0,0,0.021
1151,0,0,1,0,0,0.000,0,0,0.000
