 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
80,1,0,2,0,0,0.010,0,0,0.010
81,1,0,2,0,3,0.042,0,0,0.042
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,1,0.025,0,0,0.025
84,1,0,2,0,3,0.050,0,0,0.050
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,7,0.092,0,0,0.092
87,1,0,2,0,6,0.082,0,0,0.082
88,1,0,2,0,0,0.010,0,0,0.010
89,0,0,1,0,0,0.000,0,0,0.000
90,1,0,2,0,13,0.159,0,0,0.159
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,4,0.056,0,0,0.056
93,1,0,2,0,5,0.071,0,0,0.071
94,1,0,2,0,7,0.096,0,0,0.096
95,1,0,2,0,6,0.082,0,0,0.082
96,1,0,2,0,7,0.088,0,0,0.088
97,1,0,2,0,0,0.015,0,0,0.015
98,1,0,2,0,4,0.061,0,0,0.061
99,1,0,2,0,5,0.071,0,0,0.071
100,1,0,2,0,1,0.025,0,0,0.025
101,1,0,2,0,18,0.241,0,0,0.241
102,3,1,3,3,9,0.056,1,0,0.082
103,1,0,2,0,1,0.025,0,0,0.025
104,1,0,2,0,26,0.324,0,0,0.324
105,1,0,2,0,3,0.042,0,0,0.042
106,1,0,2,0,0,0.015,0,0,0.015
107,1,0,2,0,2,0.044,0,0,0.044
108,15,7,9,19,110,0.109,7,0,0.199
109,0,0,1,0,0,0.000,0,0,0.000
110,1,0,2,0,0,0.010,0,0,0.010
111,0,0,1,0,0,0.000,0,0,0.000
112,1,0,2,0,3,0.042,0,0,0.042
113,1,0,2,0,2,0.040,0,0,0.040
114,0,0,1,0,0,0.000,0,0,0.000
115,1,0,2,0,1,0.025,0,0,0.025
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,1,0.025,0,0,0.025
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,3,0.059,0,0,0.059
120,0,0,1,0,0,0.000,0,0,0.000
121,3,1,3,3,6,0.045,1,0,0.056
122,1,0,2,0,1,0.025,0,0,0.025
123,1,0,2,0,0,0.010,0,0,0.010
124,1,0,2,0,2,0.036,0,0,0.036
125,1,0,2,0,2,0.036,0,0,0.036
126,1,0,2,0,6,0.086,0,0,0.086
127,1,0,2,0,4,0.061,0,0,0.061
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,1,0.021,0,0,0.021
130,1,0,2,0,2,0.036,0,0,0.036
131,30,15,14,54,199,0.109,14,1,0.308
132,1,0,2,0,0,0.010,0,0,0.010
133,0,0,1,0,0,0.000,0,0,0.000
134,0,0,1,0,0,0.000,0,0,0.000
135,8,3,5,17,37,0.096,2,0,0.237
136,1,0,2,0,0,0.015,0,0,0.015
137,1,0,2,0,2,0.040,0,0,0.040
138,1,0,2,0,5,0.071,0,0,0.071
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,5,0.080,0,0,0.080
141,1,0,2,0,1,0.025,0,0,0.025
142,3,1,3,4,18,0.101,1,0,0.199
143,0,0,1,0,0,0.000,0,0,0.000
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,0,0.010,0,0,0.010
146,13,6,8,17,148,0.159,6,0,0.590
147,1,0,2,0,0,0.010,0,0,0.010
148,1,0,2,0,2,0.040,0,0,0.040
149,0,0,1,0,0,0.000,0,0,0.000
150,1,0,2,0,2,0.040,0,0,0.040
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,9,0.126,0,0,0.126
153,1,0,2,0,1,0.025,0,0,0.025
154,0,0,1,0,0,0.000,0,0,0.000
155,1,0,2,0,14,0.199,0,0,0.199
156,1,0,2,0,5,0.071,0,0,0.071
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,1,0.021,0,0,0.021
159,1,0,2,0,0,0.015,0,0,0.015
160,1,0,2,0,0,0.015,0,0,0.015
161,1,0,2,0,8,0.102,0,0,0.102
162,1,0,2,0,4,0.061,0,0,0.061
163,1,0,2,0,5,0.067,0,0,0.067
164,1,0,2,0,10,0.132,0,0,0.132
165,5,2,4,4,17,0.059,2,0,0.092
166,1,0,2,0,0,0.010,0,0,0.010
167,0,0,1,0,0,0.000,0,0,0.000
168,1,0,2,0,1,0.021,0,0,0.021
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,0,0.015,0,0,0.015
171,1,0,2,0,13,0.172,0,0,0.172
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,4,0.056,0,0,0.056
174,1,0,2,0,1,0.029,0,0,0.029
175,1,0,2,0,0,0.010,0,0,0.010
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,2,0.036,0,0,0.036
178,1,0,2,0,1,0.021,0,0,0.021
179,1,0,2,0,0,0.015,0,0,0.015
180,0,0,1,0,0,0.000,0,0,0.000
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,2,0.044,0,0,0.044
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,2,0.040,0,0,0.040
185,7,3,5,11,50,0.111,3,0,0.400
186,0,0,1,0,0,0.000,0,0,0.000
187,25,12,11,44,163,0.106,10,1,0.467
188,1,0,2,0,0,0.010,0,0,0.010
189,0,0,1,0,0,0.000,0,0,0.000
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,1,0.025,0,0,0.025
192,1,0,2,0,22,0.265,0,0,0.265
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,0,0.010,0,0,0.010
196,3,1,3,3,14,0.072,1,0,0.113
197,1,0,2,0,0,0.010,0,0,0.010
198,50,24,21,89,342,0.111,17,7,0.328
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,2,0.036,0,0,0.036
201,1,0,2,0,0,0.010,0,0,0.010
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,1,0.025,0,0,0.025
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,5,0.071,0,0,0.071
208,1,0,2,0,0,0.015,0,0,0.015
209,1,0,2,0,1,0.025,0,0,0.025
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,3,0.046,0,0,0.046
212,1,0,2,0,2,0.031,0,0,0.031
213,1,0,2,0,3,0.042,0,0,0.042
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,19,0.269,0,0,0.269
216,1,0,2,0,0,0.010,0,0,0.010
217,0,0,1,0,0,0.000,0,0,0.000
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,3,0.050,0,0,0.050
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,8,0.107,0,0,0.107
222,1,0,2,0,1,0.025,0,0,0.025
223,1,0,2,0,0,0.015,0,0,0.015
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,2,0.031,0,0,0.031
226,1,0,2,0,5,0.062,0,0,0.062
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,0,0.015,0,0,0.015
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,4,0.061,0,0,0.061
231,0,0,1,0,0,0.000,0,0,0.000
232,0,0,1,0,0,0.000,0,0,0.000
233,1,0,2,0,3,0.042,0,0,0.042
234,1,0,2,0,12,0.166,0,0,0.166
235,1,0,2,0,3,0.050,0,0,0.050
236,1,0,2,0,0,0.010,0,0,0.010
237,1,0,2,0,8,0.115,0,0,0.115
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,26,0.342,0,0,0.342
240,1,0,2,0,8,0.102,0,0,0.102
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,10,0.128,0,0,0.128
243,1,0,2,0,4,0.056,0,0,0.056
244,5,2,4,6,17,0.064,2,0,0.102
245,1,0,2,0,4,0.065,0,0,0.065
246,3,1,3,3,34,0.157,1,0,0.264
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,0,0.010,0,0,0.010
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,3,0.042,0,0,0.042
252,1,0,2,0,3,0.046,0,0,0.046
253,1,0,2,0,9,0.113,0,0,0.113
254,0,0,1,0,0,0.000,0,0,0.000
255,1,0,2,0,5,0.071,0,0,0.071
256,1,0,2,0,0,0.015,0,0,0.015
257,1,0,2,0,5,0.075,0,0,0.075
258,1,0,2,0,1,0.021,0,0,0.021
259,1,0,2,0,5,0.080,0,0,0.080
260,1,0,2,0,1,0.021,0,0,0.021
261,0,0,1,0,0,0.000,0,0,0.000
262,3,1,3,4,35,0.171,1,0,0.218
263,5,2,4,7,26,0.089,2,0,0.128
264,1,0,2,0,1,0.025,0,0,0.025
265,1,0,2,0,16,0.190,0,0,0.190
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,0,0.015,0,0,0.015
268,1,0,2,0,1,0.021,0,0,0.021
269,1,0,2,0,4,0.069,0,0,0.069
270,1,0,2,0,3,0.055,0,0,0.055
271,3,1,3,4,9,0.056,1,0,0.082
272,1,0,2,0,13,0.163,0,0,0.163
273,1,0,2,0,1,0.029,0,0,0.029
274,1,0,2,0,8,0.102,0,0,0.102
275,1,0,2,0,5,0.075,0,0,0.075
276,1,0,2,0,2,0.036,0,0,0.036
277,1,0,2,0,2,0.031,0,0,0.031
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,0,0.010,0,0,0.010
280,19,9,11,26,201,0.147,9,0,0.601
281,1,0,2,0,1,0.025,0,0,0.025
282,1,0,2,0,5,0.067,0,0,0.067
283,1,0,2,0,0,0.015,0,0,0.015
284,1,0,2,0,1,0.025,0,0,0.025
285,3,1,3,1,2,0.027,1,0,0.029
286,1,0,2,0,0,0.015,0,0,0.015
287,1,0,2,0,1,0.025,0,0,0.025
288,3,1,3,3,21,0.099,1,0,0.117
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,1,0.021,0,0,0.021
291,1,0,2,0,1,0.021,0,0,0.021
292,1,0,2,0,0,0.010,0,0,0.010
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,0,0.010,0,0,0.010
295,3,1,3,3,9,0.057,1,0,0.121
296,1,0,2,0,5,0.075,0,0,0.075
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.015,0,0,0.015
299,1,0,2,0,2,0.036,0,0,0.036
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,1,0.021,0,0,0.021
302,1,0,2,0,1,0.021,0,0,0.021
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,1,0.021,0,0,0.021
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,3,0.055,0,0,0.055
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,4,0.061,0,0,0.061
309,1,0,2,0,4,0.061,0,0,0.061
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,0,0.015,0,0,0.015
312,1,0,2,0,8,0.120,0,0,0.120
313,1,0,2,0,3,0.042,0,0,0.042
314,1,0,2,0,2,0.040,0,0,0.040
315,1,0,2,0,0,0.015,0,0,0.015
316,1,0,2,0,12,0.170,0,0,0.170
317,1,0,2,0,14,0.178,0,0,0.178
318,0,0,1,0,0,0.000,0,0,0.000
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,8,0.098,0,0,0.098
321,1,0,2,0,4,0.061,0,0,0.061
322,0,0,1,0,0,0.000,0,0,0.000
323,0,0,1,0,0,0.000,0,0,0.000
324,1,0,2,0,6,0.086,0,0,0.086
325,31,15,14,60,261,0.133,13,1,0.429
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,0,0.010,0,0,0.010
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,2,0.036,0,0,0.036
330,3,1,3,3,10,0.061,1,0,0.071
331,1,0,2,0,4,0.065,0,0,0.065
332,1,0,2,0,1,0.025,0,0,0.025
333,1,0,2,0,4,0.065,0,0,0.065
334,1,0,2,0,1,0.021,0,0,0.021
335,1,0,2,0,5,0.071,0,0,0.071
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,0,0.010,0,0,0.010
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,1,0.025,0,0,0.025
340,1,0,2,0,11,0.138,0,0,0.138
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,1,0.021,0,0,0.021
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,2,0.036,0,0,0.036
346,1,0,2,0,0,0.010,0,0,0.010
347,1,0,2,0,0,0.010,0,0,0.010
348,0,0,1,0,0,0.000,0,0,0.000
349,3,1,3,4,23,0.113,1,0,0.186
350,3,1,3,3,13,0.075,1,0,0.105
351,1,0,2,0,1,0.029,0,0,0.029
352,1,0,2,0,7,0.096,0,0,0.096
353,1,0,2,0,2,0.036,0,0,0.036
354,1,0,2,0,1,0.021,0,0,0.021
355,1,0,2,0,2,0.036,0,0,0.036
356,1,0,2,0,1,0.021,0,0,0.021
357,1,0,2,0,1,0.025,0,0,0.025
358,1,0,2,0,1,0.021,0,0,0.021
359,1,0,2,0,0,0.010,0,0,0.010
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,6,0.090,0,0,0.090
362,0,0,1,0,0,0.000,0,0,0.000
363,7,3,5,10,56,0.119,3,0,0.249
364,1,0,2,0,8,0.115,0,0,0.115
365,1,0,2,0,3,0.055,0,0,0.055
366,1,0,2,0,1,0.025,0,0,0.025
367,1,0,2,0,0,0.010,0,0,0.010
368,3,1,3,3,42,0.192,1,0,0.222
369,1,0,2,0,13,0.176,0,0,0.176
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,1,0.021,0,0,0.021
372,1,0,2,0,0,0.015,0,0,0.015
373,1,0,2,0,0,0.015,0,0,0.015
374,5,2,4,8,11,0.052,2,0,0.107
375,1,0,2,0,5,0.067,0,0,0.067
376,1,0,2,0,3,0.050,0,0,0.050
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,0,0.015,0,0,0.015
379,1,0,2,0,1,0.025,0,0,0.025
380,3,1,3,3,9,0.054,1,0,0.098
381,1,0,2,0,0,0.010,0,0,0.010
382,0,0,1,0,0,0.000,0,0,0.000
383,0,0,1,0,0,0.000,0,0,0.000
384,3,1,2,2,20,0.090,0,1,0.228
385,1,0,2,0,1,0.029,0,0,0.029
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,0,0.010,0,0,0.010
388,5,2,4,4,19,0.063,2,0,0.121
389,0,0,1,0,0,0.000,0,0,0.000
390,1,0,2,0,23,0.280,0,0,0.280
391,1,0,2,0,4,0.056,0,0,0.056
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,1,0.021,0,0,0.021
394,1,0,2,0,3,0.050,0,0,0.050
395,1,0,2,0,0,0.015,0,0,0.015
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,3,0.055,0,0,0.055
398,1,0,2,0,3,0.046,0,0,0.046
399,1,0,2,0,2,0.036,0,0,0.036
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,0,0.010,0,0,0.010
402,1,0,2,0,7,0.092,0,0,0.092
403,1,0,2,0,11,0.142,0,0,0.142
404,1,0,2,0,1,0.021,0,0,0.021
405,1,0,2,0,2,0.040,0,0,0.040
406,1,0,2,0,0,0.010,0,0,0.010
407,1,0,2,0,1,0.025,0,0,0.025
408,0,0,1,0,0,0.000,0,0,0.000
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,4,0.061,0,0,0.061
412,1,0,2,0,6,0.090,0,0,0.090
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,2,0.040,0,0,0.040
416,1,0,2,0,1,0.021,0,0,0.021
417,1,0,2,0,5,0.067,0,0,0.067
418,1,0,2,0,4,0.061,0,0,0.061
419,1,0,2,0,12,0.157,0,0,0.157
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,2,0.036,0,0,0.036
422,1,0,2,0,2,0.031,0,0,0.031
423,20,9,12,32,238,0.171,8,1,0.517
424,1,0,2,0,13,0.185,0,0,0.185
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,1,0.021,0,0,0.021
427,1,0,2,0,16,0.216,0,0,0.216
428,1,0,2,0,21,0.277,0,0,0.277
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,3,0.050,0,0,0.050
431,1,0,2,0,2,0.036,0,0,0.036
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,4,0.056,0,0,0.056
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,15,0.197,0,0,0.197
436,1,0,2,0,3,0.046,0,0,0.046
437,0,0,1,0,0,0.000,0,0,0.000
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,3,0.046,0,0,0.046
440,1,0,2,0,3,0.050,0,0,0.050
441,1,0,2,0,1,0.029,0,0,0.029
442,1,0,2,0,1,0.025,0,0,0.025
443,1,0,2,0,6,0.086,0,0,0.086
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,1,0.021,0,0,0.021
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,25,0.310,0,0,0.310
448,1,0,2,0,1,0.021,0,0,0.021
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,1,0.021,0,0,0.021
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,1,0.025,0,0,0.025
453,1,0,2,0,7,0.096,0,0,0.096
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,6,0.082,0,0,0.082
456,1,0,2,0,0,0.015,0,0,0.015
457,1,0,2,0,5,0.071,0,0,0.071
458,1,0,2,0,2,0.036,0,0,0.036
459,1,0,2,0,1,0.025,0,0,0.025
460,1,0,2,0,12,0.153,0,0,0.153
461,1,0,2,0,0,0.010,0,0,0.010
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,6,0.094,0,0,0.094
466,1,0,2,0,7,0.105,0,0,0.105
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,3,0.046,0,0,0.046
469,1,0,2,0,15,0.201,0,0,0.201
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,2,0.040,0,0,0.040
472,1,0,2,0,2,0.036,0,0,0.036
473,0,0,1,0,0,0.000,0,0,0.000
474,1,0,2,0,2,0.031,0,0,0.031
475,1,0,2,0,18,0.228,0,0,0.228
476,1,0,2,0,1,0.025,0,0,0.025
477,1,0,2,0,7,0.109,0,0,0.109
478,1,0,2,0,1,0.025,0,0,0.025
479,1,0,2,0,1,0.021,0,0,0.021
480,1,0,2,0,14,0.199,0,0,0.199
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,5,0.071,0,0,0.071
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,0,0.010,0,0,0.010
486,1,0,2,0,1,0.025,0,0,0.025
487,0,0,1,0,0,0.000,0,0,0.000
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,16,0.207,0,0,0.207
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,1,0.025,0,0,0.025
493,1,0,2,0,1,0.025,0,0,0.025
494,1,0,2,0,4,0.056,0,0,0.056
495,0,0,1,0,0,0.000,0,0,0.000
496,3,1,3,4,24,0.120,1,0,0.262
497,11,5,6,12,96,0.124,4,1,0.350
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,10,0.128,0,0,0.128
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,2,0.036,0,0,0.036
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,2,0.031,0,0,0.031
505,1,0,2,0,4,0.056,0,0,0.056
506,1,0,2,0,3,0.042,0,0,0.042
507,1,0,2,0,1,0.029,0,0,0.029
508,19,8,12,32,143,0.119,6,2,0.396
509,1,0,2,0,4,0.056,0,0,0.056
510,0,0,1,0,0,0.000,0,0,0.000
511,1,0,2,0,20,0.279,0,0,0.279
512,0,0,1,0,0,0.000,0,0,0.000
513,0,0,1,0,0,0.000,0,0,0.000
514,3,1,3,4,17,0.092,1,0,0.126
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,1,0.025,0,0,0.025
517,1,0,2,0,0,0.010,0,0,0.010
518,0,0,1,0,0,0.000,0,0,0.000
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,2,0.040,0,0,0.040
521,1,0,2,0,13,0.176,0,0,0.176
522,1,0,2,0,1,0.025,0,0,0.025
523,1,0,2,0,8,0.098,0,0,0.098
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,28,0.311,0,0,0.311
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,19,0.226,0,0,0.226
528,1,0,2,0,1,0.021,0,0,0.021
529,1,0,2,0,5,0.071,0,0,0.071
530,1,0,2,0,4,0.052,0,0,0.052
531,1,0,2,0,0,0.010,0,0,0.010
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,4,0.061,0,0,0.061
534,1,0,2,0,2,0.031,0,0,0.031
535,1,0,2,0,0,0.015,0,0,0.015
536,3,1,3,3,7,0.049,1,0,0.096
537,3,1,3,3,15,0.082,1,0,0.140
538,1,0,2,0,1,0.025,0,0,0.025
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,2,0.040,0,0,0.040
543,1,0,2,0,0,0.010,0,0,0.010
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,14,0.191,0,0,0.191
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,2,0.031,0,0,0.031
548,1,0,2,0,3,0.059,0,0,0.059
549,1,0,2,0,0,0.010,0,0,0.010
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,4,0.061,0,0,0.061
552,1,0,2,0,1,0.029,0,0,0.029
553,37,18,17,60,286,0.122,17,0,0.342
554,1,0,2,0,2,0.036,0,0,0.036
555,1,0,2,0,2,0.040,0,0,0.040
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,0,0.010,0,0,0.010
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,10,0.128,0,0,0.128
561,1,0,2,0,2,0.040,0,0,0.040
562,1,0,2,0,1,0.025,0,0,0.025
563,3,1,3,3,10,0.058,1,0,0.071
564,1,0,2,0,5,0.075,0,0,0.075
565,0,0,1,0,0,0.000,0,0,0.000
566,3,1,2,2,4,0.029,0,1,0.040
567,3,1,2,2,10,0.052,0,1,0.086
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,5,0.075,0,0,0.075
570,1,0,2,0,3,0.046,0,0,0.046
571,1,0,2,0,12,0.161,0,0,0.161
572,1,0,2,0,1,0.021,0,0,0.021
573,7,3,4,8,26,0.066,2,1,0.178
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,4,0.069,0,0,0.069
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,0,0.010,0,0,0.010
