 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,5,2,4,4,35,0.102,2,0,0.167
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,7,0.096,0,0,0.096
594,1,0,2,0,4,0.065,0,0,0.065
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,1,1,0.027,1,0,0.021
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,4,0.052,0,0,0.052
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.036,0,0,0.036
614,3,1,3,4,2,0.032,1,0,0.061
615,1,0,2,0,6,0.086,0,0,0.086
616,0,0,1,0,0,0.000,0,0,0.000
617,9,4,5,15,33,0.071,3,1,0.174
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,6,0.086,0,0,0.086
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.082,0,0,0.082
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,3,1,3,10,9,0.073,1,0,0.107
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,10,0.140,0,0,0.140
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.069,0,0,0.069
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,7,0.092,0,0,0.092
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,3,1,2,2,14,0.068,0,1,0.153
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,3,3,0.034,1,0,0.050
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,5,0.075,0,0,0.075
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,11,0.142,0,0,0.142
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,4,0.065,0,0,0.065
681,1,0,2,0,9,0.126,0,0,0.126
682,1,0,2,0,7,0.092,0,0,0.092
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,6,0.082,0,0,0.082
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.071,0,0,0.071
692,9,4,6,12,54,0.095,4,0,0.207
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,14,0.178,0,0,0.178
696,1,0,2,0,16,0.203,0,0,0.203
697,1,0,2,0,4,0.069,0,0,0.069
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,8,0.107,0,0,0.107
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,3,0.046,0,0,0.046
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,3,0.050,0,0,0.050
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,5,0.071,0,0,0.071
718,1,0,2,0,6,0.077,0,0,0.077
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,3,1,3,1,6,0.040,1,0,0.067
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,8,0.128,0,0,0.128
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,1,22,0.103,1,0,0.191
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,3,18,0.094,1,0,0.212
734,1,0,2,0,1,0.029,0,0,0.029
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,3,1,3,3,8,0.051,1,0,0.082
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,7,3,5,8,37,0.087,3,0,0.310
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,13,0.185,0,0,0.185
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,9,0.121,0,0,0.121
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,5,2,4,6,24,0.081,2,0,0.220
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,8,0.111,0,0,0.111
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,12,0.170,0,0,0.170
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,4,1,4,8,8,0.059,0,1,0.083
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.029,0,0,0.029
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,7,0.101,0,0,0.101
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,4,0.052,0,0,0.052
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.044,0,0,0.044
783,1,0,2,0,8,0.107,0,0,0.107
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,2,1,1,4,34,0.220,1,0,0.289
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,10,0.140,0,0,0.140
793,1,0,2,0,11,0.142,0,0,0.142
794,1,0,2,0,2,0.031,0,0,0.031
795,3,1,3,4,11,0.072,1,0,0.082
796,1,0,2,0,11,0.142,0,0,0.142
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,6,0.077,0,0,0.077
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.044,0,0,0.044
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,3,0.059,0,0,0.059
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,3,8,0.055,1,0,0.090
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.042,0,0,0.042
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,4,8,0.053,1,0,0.082
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,9,0.134,0,0,0.134
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,8,5,1,29,60,0.128,5,0,0.237
833,1,0,2,0,10,0.119,0,0,0.119
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,3,1,3,3,6,0.047,1,0,0.105
839,1,0,2,0,4,0.061,0,0,0.061
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,0,0.015,0,0,0.015
843,3,1,3,4,10,0.063,1,0,0.075
844,3,1,3,3,8,0.054,1,0,0.096
845,1,0,2,0,3,0.055,0,0,0.055
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,13,0.167,0,0,0.167
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,12,0.183,0,0,0.183
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.036,0,0,0.036
858,3,1,3,4,20,0.100,1,0,0.182
859,1,0,2,0,2,0.036,0,0,0.036
860,0,0,1,0,0,0.000,0,0,0.000
861,7,3,5,10,53,0.114,3,0,0.199
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.029,0,0,0.029
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,9,0.134,0,0,0.134
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,7,0.101,0,0,0.101
888,1,0,2,0,11,0.160,0,0,0.160
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.067,0,0,0.067
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,2,2,21,0.095,0,1,0.199
893,1,0,2,0,7,0.105,0,0,0.105
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,6,0.082,0,0,0.082
899,1,0,2,0,18,0.228,0,0,0.228
900,1,0,2,0,2,0.036,0,0,0.036
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,1,4,0.034,1,0,0.046
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,0,0,9,0.105,0,0,0.105
