 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,7,0.096,0,0,0.096
581,3,1,3,3,29,0.137,1,0,0.180
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,1,0.021,0,0,0.021
585,8,4,4,14,23,0.060,4,0,0.113
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,6,0.090,0,0,0.090
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,3,0.055,0,0,0.055
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,13,0.071,1,0,0.111
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.050,0,0,0.050
597,3,1,3,3,10,0.059,1,0,0.102
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,6,0.090,0,0,0.090
603,1,0,2,0,17,0.218,0,0,0.218
604,1,0,2,0,14,0.161,0,0,0.161
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.031,0,0,0.031
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,5,0.062,0,0,0.062
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.042,0,0,0.042
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,3,0.046,0,0,0.046
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,2,2,7,0.039,0,1,0.056
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,8,0.107,0,0,0.107
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,4,12,0.071,1,0,0.142
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,3,0.055,0,0,0.055
653,3,1,3,4,6,0.053,1,0,0.088
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.010,0,0,0.010
658,6,2,4,8,19,0.062,0,2,0.098
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,7,0.105,0,0,0.105
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,6,0.090,0,0,0.090
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,8,0.111,0,0,0.111
665,5,2,4,4,14,0.052,2,0,0.096
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,14,0.186,0,0,0.186
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,9,0.121,0,0,0.121
681,1,0,2,0,5,0.067,0,0,0.067
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,21,0.285,0,0,0.285
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.050,0,0,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,8,0.098,0,0,0.098
693,1,0,2,0,3,0.050,0,0,0.050
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,13,0.180,0,0,0.180
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,10,0.145,0,0,0.145
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,6,0.082,0,0,0.082
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.050,0,0,0.050
717,13,6,6,21,113,0.136,4,2,0.428
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,1,0.021,0,0,0.021
720,5,2,4,6,52,0.150,2,0,0.321
721,1,0,2,0,9,0.121,0,0,0.121
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,5,0.062,0,0,0.062
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,13,6,7,19,90,0.109,5,1,0.268
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,13,0.163,0,0,0.163
733,1,0,2,0,20,0.236,0,0,0.236
734,1,0,2,0,8,0.111,0,0,0.111
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,11,0.155,0,0,0.155
737,1,0,2,0,15,0.205,0,0,0.205
738,1,0,2,0,4,0.061,0,0,0.061
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,4,0.061,0,0,0.061
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,6,0.090,0,0,0.090
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,2,2,14,0.073,0,1,0.139
752,1,0,2,0,6,0.082,0,0,0.082
753,4,2,2,7,45,0.162,2,0,0.213
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,15,0.210,0,0,0.210
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,4,0.065,0,0,0.065
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.069,0,0,0.069
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,21,0.264,0,0,0.264
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,16,0.199,0,0,0.199
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,5,0.067,0,0,0.067
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,1,3,0.029,1,0,0.031
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,11,0.160,0,0,0.160
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,23,0.310,0,0,0.310
789,3,1,3,3,29,0.143,1,0,0.216
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,9,0.113,0,0,0.113
792,0,0,1,0,0,0.000,0,0,0.000
793,20,10,9,28,170,0.123,9,1,0.265
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,25,0.314,0,0,0.314
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,17,0.226,0,0,0.226
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,11,0.147,0,0,0.147
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.050,0,0,0.050
808,3,1,3,3,5,0.040,1,0,0.065
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.044,0,0,0.044
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,5,0.067,0,0,0.067
814,6,3,3,7,42,0.107,3,0,0.203
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,6,0.077,0,0,0.077
823,1,0,2,0,8,0.098,0,0,0.098
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,14,0.178,0,0,0.178
837,1,0,2,0,10,0.128,0,0,0.128
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,2,0.036,0,0,0.036
840,3,1,3,3,10,0.062,1,0,0.111
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,9,0.130,0,0,0.130
847,1,0,2,0,17,0.200,0,0,0.200
848,3,1,3,4,70,0.314,1,0,0.784
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,1,19,0.089,1,0,0.147
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,18,0.254,0,0,0.254
859,1,0,2,0,5,0.075,0,0,0.075
860,8,3,5,14,70,0.133,2,0,0.294
861,1,0,2,0,4,0.061,0,0,0.061
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,9,0.130,0,0,0.130
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.077,0,0,0.077
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,2,0.040,0,0,0.040
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,3,0.046,0,0,0.046
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,14,0.191,0,0,0.191
877,1,0,2,0,16,0.212,0,0,0.212
878,1,0,2,0,12,0.144,0,0,0.144
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.021,0,0,0.021
881,3,1,2,2,6,0.036,0,1,0.055
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,13,0.167,0,0,0.167
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,1,0.021,0,0,0.021
893,8,3,5,18,56,0.126,2,0,0.242
894,1,0,2,0,12,0.148,0,0,0.148
895,1,0,2,0,1,0.029,0,0,0.029
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,10,0.153,0,0,0.153
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,10,0.123,0,0,0.123
905,1,0,2,0,4,0.065,0,0,0.065
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,2,0.036,0,0,0.036
908,3,1,3,1,44,0.186,1,0,0.324
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,10,0.132,0,0,0.132
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,14,0.182,0,0,0.182
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,3,36,0.173,1,0,0.222
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,14,0.186,0,0,0.186
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,24,0.317,0,0,0.317
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,8,0.107,0,0,0.107
934,1,0,2,0,6,0.086,0,0,0.086
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,6,0.086,0,0,0.086
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,26,0.346,0,0,0.346
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,8,0.111,0,0,0.111
943,11,5,6,18,71,0.105,4,1,0.197
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,7,0.096,0,0,0.096
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,6,0.082,0,0,0.082
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,8,0.115,0,0,0.115
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,3,0.050,0,0,0.050
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,9,0.121,0,0,0.121
963,1,0,2,0,6,0.082,0,0,0.082
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.073,0,0,0.073
967,1,0,2,0,3,0.059,0,0,0.059
968,32,16,14,57,229,0.113,14,2,0.333
969,3,1,3,3,9,0.057,1,0,0.092
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,6,0.082,0,0,0.082
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,9,0.121,0,0,0.121
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,7,0.096,0,0,0.096
980,1,0,2,0,8,0.111,0,0,0.111
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,13,0.172,0,0,0.172
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,18,0.245,0,0,0.245
989,1,0,2,0,6,0.090,0,0,0.090
990,1,0,2,0,9,0.126,0,0,0.126
991,1,0,2,0,9,0.134,0,0,0.134
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,4,10,0.061,1,0,0.123
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.029,0,0,0.029
1008,4,2,2,5,16,0.071,2,0,0.136
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,14,0.186,0,0,0.186
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,8,0.107,0,0,0.107
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,9,0.139,0,0,0.139
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,27,0.352,0,0,0.352
1018,1,0,2,0,8,0.107,0,0,0.107
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,17,0.226,0,0,0.226
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,10,0.140,0,0,0.140
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.025,0,0,0.025
1029,3,1,3,4,3,0.035,1,0,0.040
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,5,0.084,0,0,0.084
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,3,1,3,1,5,0.035,1,0,0.069
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,7,0.101,0,0,0.101
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,3,12,0.066,1,0,0.082
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,10,0.128,0,0,0.128
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,11,0.138,0,0,0.138
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.062,0,0,0.062
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,22,10,11,36,184,0.133,8,1,0.637
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,5,0.075,0,0,0.075
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,7,0.101,0,0,0.101
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,4,0.065,0,0,0.065
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,7,0.105,0,0,0.105
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,6,0.082,0,0,0.082
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.031,0,0,0.031
1081,3,1,3,4,4,0.040,1,0,0.046
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,5,0.075,0,0,0.075
1084,3,1,3,3,9,0.060,1,0,0.075
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,11,0.142,0,0,0.142
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,3,19,0.099,1,0,0.126
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,12,0.157,0,0,0.157
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,3,1,3,1,11,0.057,1,0,0.065
1100,3,1,3,3,8,0.055,1,0,0.065
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,15,0.193,0,0,0.193
1103,1,0,2,0,4,0.065,0,0,0.065
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,5,2,4,6,9,0.046,2,0,0.065
1108,3,1,3,4,17,0.091,1,0,0.121
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,5,0.075,0,0,0.075
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,3,47,0.211,1,0,0.302
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.042,0,0,0.042
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,8,0.107,0,0,0.107
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.029,0,0,0.029
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,12,0.157,0,0,0.157
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,3,1,3,1,25,0.112,1,0,0.169
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,5,0.071,0,0,0.071
1134,3,1,3,4,4,0.038,1,0,0.055
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,5,2,4,4,28,0.088,2,0,0.237
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,11,0.142,0,0,0.142
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,5,0.071,0,0,0.071
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,5,0.062,0,0,0.062
1151,3,1,3,1,4,0.030,1,0,0.046
