 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,3,1,2,6,20,0.127,0,1,0.163
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,1,0.025,0,0,0.025
598,3,1,3,1,21,0.096,1,0,0.136
599,1,0,2,0,6,0.090,0,0,0.090
600,1,0,2,0,15,0.197,0,0,0.197
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.040,0,0,0.040
606,3,1,3,4,21,0.107,1,0,0.209
607,1,0,2,0,0,0.010,0,0,0.010
608,3,1,3,4,14,0.081,1,0,0.147
609,1,0,2,0,6,0.090,0,0,0.090
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,18,0.211,0,0,0.211
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,5,0.067,0,0,0.067
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,18,10,4,28,145,0.124,8,2,0.428
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,5,0.067,0,0,0.067
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,12,0.166,0,0,0.166
651,1,0,2,0,1,0.021,0,0,0.021
652,6,3,3,7,86,0.189,3,0,0.332
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,7,0.101,0,0,0.101
661,1,0,2,0,0,0.010,0,0,0.010
662,5,2,4,6,19,0.066,2,0,0.132
663,3,1,3,3,8,0.054,1,0,0.075
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.096,0,0,0.096
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,11,0.155,0,0,0.155
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.052,0,0,0.052
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,1,19,0.096,1,0,0.193
679,1,0,2,0,9,0.117,0,0,0.117
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,4,4,0.038,1,0,0.046
682,1,0,2,0,6,0.090,0,0,0.090
683,1,0,2,0,5,0.062,0,0,0.062
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,18,0.245,0,0,0.245
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.086,0,0,0.086
692,3,1,3,4,5,0.043,1,0,0.056
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.031,0,0,0.031
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,11,6,4,23,55,0.090,6,0,0.241
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,4,6,0.049,1,0,0.056
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.052,0,0,0.052
713,1,0,2,0,5,0.071,0,0,0.071
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,5,0.071,0,0,0.071
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.015,0,0,0.015
724,5,2,4,6,16,0.062,2,0,0.086
725,1,0,2,0,10,0.136,0,0,0.136
726,1,0,2,0,53,0.636,0,0,0.636
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,4,11,0.065,1,0,0.128
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.075,0,0,0.075
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,1,7,0.047,1,0,0.071
744,1,0,2,0,2,0.044,0,0,0.044
745,1,0,2,0,3,0.042,0,0,0.042
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,10,0.132,0,0,0.132
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,9,0.130,0,0,0.130
757,1,0,2,0,5,0.088,0,0,0.088
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,15,0.083,1,0,0.102
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,11,0.160,0,0,0.160
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,7,0.096,0,0,0.096
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,8,0.120,0,0,0.120
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,7,0.101,0,0,0.101
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,7,0.096,0,0,0.096
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,18,0.245,0,0,0.245
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,4,0.069,0,0,0.069
781,1,0,2,0,14,0.165,0,0,0.165
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,4,7,0.052,1,0,0.101
784,3,1,3,3,28,0.133,1,0,0.277
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,14,0.186,0,0,0.186
788,1,0,2,0,5,0.080,0,0,0.080
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,7,0.092,0,0,0.092
794,1,0,2,0,34,0.434,0,0,0.434
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,28,0.328,0,0,0.328
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,6,0.082,0,0,0.082
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,4,0.052,0,0,0.052
807,1,0,2,0,7,0.096,0,0,0.096
808,1,0,2,0,4,0.056,0,0,0.056
809,8,3,6,14,49,0.103,2,1,0.186
810,1,0,2,0,5,0.080,0,0,0.080
811,1,0,2,0,1,0.029,0,0,0.029
812,7,3,5,3,58,0.113,3,0,0.186
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.010,0,0,0.010
818,5,2,4,5,8,0.039,2,0,0.071
819,1,0,2,0,12,0.166,0,0,0.166
820,3,1,3,4,6,0.046,1,0,0.071
821,1,0,2,0,6,0.090,0,0,0.090
822,1,0,2,0,5,0.071,0,0,0.071
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,13,0.154,0,0,0.154
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,4,8,0.059,1,0,0.067
839,3,1,3,4,13,0.071,1,0,0.101
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,30,0.383,0,0,0.383
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,22,0.274,0,0,0.274
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,5,0.084,0,0,0.084
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,14,0.186,0,0,0.186
859,3,1,3,3,0,0.020,1,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,3,4,0.038,1,0,0.050
870,4,1,4,5,32,0.124,0,1,0.204
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,12,0.144,0,0,0.144
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,41,0.528,0,0,0.528
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,3,22,0.111,1,0,0.148
896,1,0,2,0,1,0.025,0,0,0.025
897,19,9,10,24,110,0.090,8,1,0.282
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,3,0.046,0,0,0.046
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,7,0.096,0,0,0.096
909,1,0,2,0,7,0.096,0,0,0.096
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,5,0.075,0,0,0.075
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,5,0.067,0,0,0.067
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,7,0.109,0,0,0.109
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,14,7,7,23,81,0.094,7,0,0.345
934,1,0,2,0,11,0.147,0,0,0.147
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,3,4,15,0.083,1,0,0.132
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,3,0.050,0,0,0.050
943,3,1,3,4,15,0.080,1,0,0.092
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.050,0,0,0.050
947,3,1,2,2,8,0.045,0,1,0.101
948,3,1,3,4,2,0.032,1,0,0.040
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,13,0.154,0,0,0.154
957,1,0,2,0,2,0.036,0,0,0.036
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.031,0,0,0.031
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,6,0.094,0,0,0.094
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.029,0,0,0.029
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.082,0,0,0.082
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,8,0.107,0,0,0.107
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,3,9,0.059,1,0,0.117
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,3,0.055,0,0,0.055
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.090,0,0,0.090
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,0,0.015,0,0,0.015
993,5,2,4,7,19,0.067,2,0,0.130
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.029,0,0,0.029
998,8,3,5,9,22,0.058,1,2,0.121
999,4,1,3,6,11,0.071,0,0,0.126
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,11,0.155,0,0,0.155
1010,3,1,3,3,27,0.130,1,0,0.205
1011,1,0,2,0,10,0.140,0,0,0.140
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,5,0.071,0,0,0.071
