 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,3,1,3,4,6,0.045,1,0,0.052
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,4,11,0.063,1,0,0.119
583,1,0,2,0,0,0.015,0,0,0.015
584,6,2,5,10,20,0.071,1,1,0.145
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,11,0.151,0,0,0.151
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.067,0,0,0.067
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,16,0.190,0,0,0.190
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,10,0.128,0,0,0.128
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,8,0.107,0,0,0.107
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,1,0.021,0,0,0.021
613,18,8,11,36,184,0.157,7,1,0.513
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,12,0.161,0,0,0.161
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,6,0.090,0,0,0.090
619,1,0,2,0,2,0.040,0,0,0.040
620,3,1,3,3,8,0.049,1,0,0.098
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,36,0.446,0,0,0.446
624,4,1,4,8,28,0.117,0,1,0.154
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,12,0.153,0,0,0.153
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,7,0.109,0,0,0.109
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,6,0.086,0,0,0.086
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,12,0.174,0,0,0.174
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.036,0,0,0.036
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,44,20,23,78,332,0.121,15,5,0.409
655,1,0,2,0,2,0.036,0,0,0.036
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.046,0,0,0.046
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,8,0.094,0,0,0.094
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,18,0.250,0,0,0.250
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,4,0.061,0,0,0.061
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,10,0.149,0,0,0.149
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.096,0,0,0.096
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,13,0.176,0,0,0.176
690,1,0,2,0,8,0.098,0,0,0.098
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.044,0,0,0.044
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,3,1,3,4,20,0.108,1,0,0.161
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,9,0.143,0,0,0.143
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,7,0.088,0,0,0.088
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,29,0.351,0,0,0.351
718,1,0,2,0,18,0.232,0,0,0.232
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,4,13,0.075,1,0,0.155
722,1,0,2,0,4,0.052,0,0,0.052
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,8,0.120,0,0,0.120
725,1,0,2,0,2,0.036,0,0,0.036
726,3,1,3,4,4,0.042,1,0,0.061
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,10,0.136,0,0,0.136
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,9,0.139,0,0,0.139
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,2,2,4,0.029,0,1,0.065
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,31,0.381,0,0,0.381
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,4,0.061,0,0,0.061
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.061,0,0,0.061
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.029,0,0,0.029
755,3,1,3,1,38,0.168,1,0,0.376
756,1,0,2,0,9,0.121,0,0,0.121
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,5,0.075,0,0,0.075
761,1,0,2,0,1,0.029,0,0,0.029
762,3,1,3,4,48,0.214,1,0,0.391
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,15,0.184,0,0,0.184
766,1,0,2,0,13,0.172,0,0,0.172
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,9,0.121,0,0,0.121
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,8,0.115,0,0,0.115
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,2,0.031,0,0,0.031
776,3,1,3,1,8,0.047,1,0,0.069
777,1,0,2,0,26,0.355,0,0,0.355
778,1,0,2,0,8,0.094,0,0,0.094
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.050,0,0,0.050
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,2,0.040,0,0,0.040
797,3,1,3,4,7,0.051,1,0,0.061
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,21,0.264,0,0,0.264
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,5,2,4,8,27,0.092,2,0,0.205
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,28,0.362,0,0,0.362
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.031,0,0,0.031
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,18,0.224,0,0,0.224
812,5,2,4,9,32,0.105,2,0,0.239
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,4,0.065,0,0,0.065
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.065,0,0,0.065
821,3,1,2,2,1,0.015,0,1,0.025
822,1,0,2,0,2,0.040,0,0,0.040
823,9,4,6,12,56,0.098,4,0,0.289
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,3,1,3,3,28,0.128,1,0,0.286
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.046,0,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,11,0.142,0,0,0.142
833,3,1,2,2,1,0.018,0,1,0.029
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,5,0.071,0,0,0.071
837,3,1,3,3,9,0.056,1,0,0.132
838,1,0,2,0,6,0.086,0,0,0.086
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,5,0.067,0,0,0.067
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,6,0.090,0,0,0.090
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,15,0.175,0,0,0.175
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,3,1,3,4,1,0.026,1,0,0.031
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,13,0.163,0,0,0.163
856,1,0,2,0,9,0.121,0,0,0.121
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,12,0.148,0,0,0.148
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,10,0.132,0,0,0.132
862,1,0,2,0,18,0.237,0,0,0.237
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,7,0.092,0,0,0.092
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,4,0.065,0,0,0.065
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.021,0,0,0.021
871,5,3,1,9,61,0.172,3,0,0.304
872,1,0,2,0,20,0.266,0,0,0.266
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,9,0.134,0,0,0.134
876,1,0,2,0,4,0.065,0,0,0.065
877,7,3,5,11,25,0.067,3,0,0.113
878,1,0,2,0,2,0.036,0,0,0.036
879,47,21,25,80,436,0.140,15,6,0.918
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,7,0.092,0,0,0.092
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,4,0.052,0,0,0.052
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,10,0.132,0,0,0.132
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,6,0.082,0,0,0.082
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,7,0.088,0,0,0.088
899,8,3,6,13,22,0.061,2,1,0.136
900,5,2,4,7,30,0.093,2,0,0.259
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,13,0.163,0,0,0.163
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,6,0.077,0,0,0.077
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,38,0.171,1,0,0.303
907,3,1,2,2,6,0.034,0,1,0.067
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,8,0.107,0,0,0.107
913,1,0,2,0,8,0.102,0,0,0.102
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,23,0.285,0,0,0.285
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,2,0.044,0,0,0.044
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.044,0,0,0.044
925,1,0,2,0,5,0.080,0,0,0.080
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,5,0.067,0,0,0.067
928,4,1,4,5,26,0.103,0,1,0.128
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,4,14,0.080,1,0,0.155
942,1,0,2,0,3,0.046,0,0,0.046
943,10,5,5,14,70,0.112,5,0,0.250
944,1,0,2,0,2,0.044,0,0,0.044
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,8,0.111,0,0,0.111
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,5,2,4,7,26,0.084,2,0,0.218
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.021,0,0,0.021
960,5,2,4,5,17,0.063,2,0,0.101
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,1,0.021,0,0,0.021
963,4,1,3,11,16,0.098,0,0,0.140
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,14,0.178,0,0,0.178
966,5,2,4,6,22,0.073,2,0,0.117
967,3,1,3,1,2,0.027,1,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.067,0,0,0.067
970,1,0,2,0,6,0.086,0,0,0.086
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,6,0.094,0,0,0.094
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,8,0.102,0,0,0.102
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,13,0.159,0,0,0.159
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,4,2,2,7,43,0.150,2,0,0.200
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,8,0.115,0,0,0.115
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,18,0.228,0,0,0.228
986,5,2,4,4,32,0.098,2,0,0.179
987,1,0,2,0,13,0.172,0,0,0.172
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,5,0.071,0,0,0.071
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,4,32,0.146,1,0,0.282
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,3,7,21,0.079,1,1,0.134
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,6,0.077,0,0,0.077
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,4,0.069,0,0,0.069
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,2,0.040,0,0,0.040
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,7,0.101,0,0,0.101
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,36,0.446,0,0,0.446
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,2,0.040,0,0,0.040
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,6,0.082,0,0,0.082
1019,1,0,2,0,4,0.052,0,0,0.052
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,5,0.084,0,0,0.084
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,6,0.090,0,0,0.090
1031,5,2,4,8,21,0.074,2,0,0.194
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,7,0.092,0,0,0.092
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,21,0.255,0,0,0.255
1040,1,0,2,0,0,0.010,0,0,0.010
1041,9,4,6,14,49,0.089,4,0,0.163
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,9,0.117,0,0,0.117
1046,1,0,2,0,1,0.029,0,0,0.029
1047,26,12,11,53,187,0.119,8,3,0.330
1048,1,0,2,0,9,0.113,0,0,0.113
1049,1,0,2,0,34,0.429,0,0,0.429
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,7,3,5,9,37,0.087,3,0,0.193
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,10,0.128,0,0,0.128
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,7,0.105,0,0,0.105
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.042,0,0,0.042
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,5,0.071,0,0,0.071
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,4,0.065,0,0,0.065
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,1,0.021,0,0,0.021
1093,10,4,7,16,65,0.107,3,1,0.265
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,11,0.151,0,0,0.151
1096,3,1,3,3,24,0.125,1,0,0.250
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,11,0.142,0,0,0.142
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,10,0.128,0,0,0.128
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,11,0.142,0,0,0.142
1104,1,0,2,0,2,0.031,0,0,0.031
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,12,0.161,0,0,0.161
1107,1,0,2,0,3,0.046,0,0,0.046
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.031,0,0,0.031
1112,29,13,15,50,240,0.129,10,2,0.368
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,5,0.067,0,0,0.067
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,8,0.102,0,0,0.102
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,4,8,0.054,1,0,0.082
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,3,0.042,0,0,0.042
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,9,0.104,0,0,0.104
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,5,0.088,0,0,0.088
1137,1,0,2,0,17,0.218,0,0,0.218
1138,1,0,2,0,11,0.151,0,0,0.151
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,8,0.107,0,0,0.107
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,9,0.117,0,0,0.117
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.075,0,0,0.075
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.061,0,0,0.061
