 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
42,1,0,2,0,6,0.099,0,0,0.099
43,1,0,2,0,0,0.010,0,0,0.010
44,1,0,2,0,1,0.025,0,0,0.025
45,1,0,2,0,0,0.010,0,0,0.010
46,1,0,2,0,2,0.036,0,0,0.036
47,1,0,2,0,9,0.121,0,0,0.121
48,1,0,2,0,1,0.029,0,0,0.029
49,1,0,2,0,1,0.021,0,0,0.021
50,1,0,2,0,7,0.096,0,0,0.096
51,0,0,1,0,0,0.000,0,0,0.000
52,1,0,2,0,0,0.010,0,0,0.010
53,0,0,1,0,0,0.000,0,0,0.000
54,1,0,2,0,1,0.025,0,0,0.025
55,1,0,2,0,0,0.010,0,0,0.010
56,0,0,1,0,0,0.000,0,0,0.000
57,1,0,2,0,0,0.015,0,0,0.015
58,1,0,2,0,1,0.025,0,0,0.025
59,1,0,2,0,2,0.036,0,0,0.036
60,1,0,2,0,1,0.021,0,0,0.021
61,1,0,2,0,0,0.010,0,0,0.010
62,0,0,1,0,0,0.000,0,0,0.000
63,0,0,1,0,0,0.000,0,0,0.000
64,0,0,1,0,0,0.000,0,0,0.000
65,1,0,2,0,4,0.061,0,0,0.061
66,1,0,2,0,4,0.056,0,0,0.056
67,4,2,2,8,15,0.072,2,0,0.117
68,3,1,3,3,40,0.174,1,0,0.460
69,1,0,2,0,1,0.029,0,0,0.029
70,1,0,2,0,0,0.010,0,0,0.010
71,1,0,2,0,0,0.010,0,0,0.010
72,0,0,1,0,0,0.000,0,0,0.000
73,1,0,2,0,2,0.040,0,0,0.040
74,1,0,2,0,0,0.010,0,0,0.010
75,1,0,2,0,0,0.015,0,0,0.015
76,1,0,2,0,0,0.010,0,0,0.010
77,1,0,2,0,2,0.031,0,0,0.031
78,1,0,2,0,0,0.010,0,0,0.010
79,1,0,2,0,5,0.075,0,0,0.075
80,1,0,2,0,6,0.086,0,0,0.086
81,1,0,2,0,0,0.010,0,0,0.010
82,1,0,2,0,0,0.010,0,0,0.010
83,0,0,1,0,0,0.000,0,0,0.000
84,1,0,2,0,0,0.010,0,0,0.010
85,1,0,2,0,1,0.025,0,0,0.025
86,0,0,1,0,0,0.000,0,0,0.000
87,3,1,3,3,10,0.059,1,0,0.102
88,1,0,2,0,0,0.015,0,0,0.015
89,1,0,2,0,2,0.040,0,0,0.040
90,1,0,2,0,1,0.021,0,0,0.021
91,0,0,1,0,0,0.000,0,0,0.000
92,0,0,1,0,0,0.000,0,0,0.000
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,1,0.025,0,0,0.025
95,1,0,2,0,0,0.010,0,0,0.010
96,1,0,2,0,0,0.010,0,0,0.010
97,1,0,2,0,2,0.040,0,0,0.040
98,0,0,1,0,0,0.000,0,0,0.000
99,1,0,2,0,1,0.025,0,0,0.025
100,1,0,2,0,0,0.010,0,0,0.010
101,1,0,2,0,1,0.021,0,0,0.021
102,1,0,2,0,1,0.021,0,0,0.021
103,0,0,1,0,0,0.000,0,0,0.000
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,0,0.010,0,0,0.010
106,1,0,2,0,2,0.036,0,0,0.036
107,1,0,2,0,1,0.021,0,0,0.021
108,1,0,2,0,3,0.050,0,0,0.050
109,0,0,1,0,0,0.000,0,0,0.000
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,0,0.015,0,0,0.015
112,1,0,2,0,1,0.025,0,0,0.025
113,1,0,2,0,9,0.134,0,0,0.134
114,0,0,1,0,0,0.000,0,0,0.000
115,1,0,2,0,1,0.029,0,0,0.029
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,1,0.025,0,0,0.025
118,1,0,2,0,0,0.015,0,0,0.015
119,1,0,2,0,0,0.015,0,0,0.015
120,1,0,2,0,0,0.010,0,0,0.010
121,1,0,2,0,1,0.021,0,0,0.021
122,0,0,1,0,0,0.000,0,0,0.000
123,1,0,2,0,5,0.075,0,0,0.075
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,2,0.040,0,0,0.040
126,1,0,2,0,0,0.015,0,0,0.015
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,0,0.015,0,0,0.015
129,1,0,2,0,0,0.010,0,0,0.010
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,1,0.029,0,0,0.029
132,1,0,2,0,0,0.010,0,0,0.010
133,1,0,2,0,3,0.046,0,0,0.046
134,1,0,2,0,8,0.111,0,0,0.111
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,1,0.021,0,0,0.021
137,1,0,2,0,1,0.029,0,0,0.029
138,1,0,2,0,1,0.021,0,0,0.021
139,1,0,2,0,5,0.071,0,0,0.071
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,0,0.010,0,0,0.010
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,2,0.031,0,0,0.031
144,1,0,2,0,1,0.021,0,0,0.021
145,1,0,2,0,0,0.015,0,0,0.015
146,0,0,1,0,0,0.000,0,0,0.000
147,0,0,1,0,0,0.000,0,0,0.000
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,0,0.010,0,0,0.010
150,15,7,7,17,121,0.118,5,2,0.220
151,1,0,2,0,0,0.015,0,0,0.015
152,1,0,2,0,1,0.025,0,0,0.025
153,1,0,2,0,0,0.010,0,0,0.010
154,0,0,1,0,0,0.000,0,0,0.000
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,11,0.142,0,0,0.142
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,1,0.021,0,0,0.021
159,1,0,2,0,0,0.015,0,0,0.015
160,0,0,1,0,0,0.000,0,0,0.000
161,6,2,4,13,56,0.148,1,0,0.295
162,1,0,2,0,1,0.025,0,0,0.025
163,3,1,2,2,5,0.029,0,1,0.046
164,1,0,2,0,1,0.021,0,0,0.021
165,1,0,2,0,14,0.186,0,0,0.186
166,1,0,2,0,6,0.086,0,0,0.086
167,1,0,2,0,2,0.036,0,0,0.036
168,1,0,2,0,13,0.167,0,0,0.167
169,1,0,2,0,14,0.174,0,0,0.174
170,1,0,2,0,16,0.207,0,0,0.207
171,1,0,2,0,1,0.021,0,0,0.021
172,1,0,2,0,21,0.272,0,0,0.272
173,1,0,2,0,12,0.161,0,0,0.161
174,1,0,2,0,13,0.180,0,0,0.180
175,1,0,2,0,1,0.025,0,0,0.025
176,1,0,2,0,1,0.025,0,0,0.025
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,1,0.021,0,0,0.021
179,1,0,2,0,11,0.147,0,0,0.147
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,8,0.120,0,0,0.120
184,1,0,2,0,2,0.040,0,0,0.040
185,1,0,2,0,3,0.046,0,0,0.046
186,1,0,2,0,0,0.015,0,0,0.015
187,1,0,2,0,0,0.015,0,0,0.015
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,1,0.025,0,0,0.025
190,1,0,2,0,0,0.010,0,0,0.010
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,12,0.166,0,0,0.166
193,1,0,2,0,1,0.029,0,0,0.029
194,3,1,2,2,28,0.118,0,1,0.318
195,1,0,2,0,11,0.155,0,0,0.155
196,1,0,2,0,6,0.077,0,0,0.077
197,1,0,2,0,4,0.056,0,0,0.056
198,1,0,2,0,0,0.010,0,0,0.010
199,0,0,1,0,0,0.000,0,0,0.000
200,1,0,2,0,1,0.025,0,0,0.025
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,1,0.025,0,0,0.025
204,1,0,2,0,0,0.015,0,0,0.015
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,0,0.010,0,0,0.010
207,0,0,1,0,0,0.000,0,0,0.000
208,0,0,1,0,0,0.000,0,0,0.000
209,0,0,1,0,0,0.000,0,0,0.000
210,1,0,2,0,6,0.082,0,0,0.082
211,1,0,2,0,4,0.061,0,0,0.061
212,1,0,2,0,2,0.040,0,0,0.040
213,1,0,2,0,1,0.021,0,0,0.021
214,1,0,2,0,1,0.021,0,0,0.021
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,0,0.015,0,0,0.015
217,1,0,2,0,3,0.055,0,0,0.055
218,1,0,2,0,0,0.010,0,0,0.010
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,0,0.010,0,0,0.010
221,1,0,2,0,0,0.015,0,0,0.015
222,1,0,2,0,0,0.015,0,0,0.015
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,1,0.025,0,0,0.025
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,9,0.121,0,0,0.121
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,0,0.015,0,0,0.015
229,0,0,1,0,0,0.000,0,0,0.000
230,0,0,1,0,0,0.000,0,0,0.000
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,2,0.040,0,0,0.040
234,1,0,2,0,3,0.050,0,0,0.050
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,0,0.015,0,0,0.015
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,1,0.025,0,0,0.025
239,1,0,2,0,1,0.021,0,0,0.021
240,1,0,2,0,1,0.029,0,0,0.029
241,1,0,2,0,0,0.015,0,0,0.015
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,1,0.021,0,0,0.021
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,4,0.065,0,0,0.065
246,1,0,2,0,2,0.036,0,0,0.036
247,1,0,2,0,1,0.021,0,0,0.021
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,0,0.015,0,0,0.015
250,1,0,2,0,2,0.031,0,0,0.031
251,1,0,2,0,2,0.040,0,0,0.040
252,1,0,2,0,0,0.010,0,0,0.010
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,1,0.021,0,0,0.021
255,1,0,2,0,2,0.031,0,0,0.031
256,1,0,2,0,0,0.010,0,0,0.010
257,1,0,2,0,0,0.015,0,0,0.015
258,0,0,1,0,0,0.000,0,0,0.000
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,1,0.029,0,0,0.029
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,6,0.094,0,0,0.094
263,1,0,2,0,1,0.021,0,0,0.021
264,1,0,2,0,0,0.015,0,0,0.015
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,5,0.071,0,0,0.071
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,0,0.010,0,0,0.010
270,1,0,2,0,0,0.010,0,0,0.010
271,0,0,1,0,0,0.000,0,0,0.000
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,4,0.056,0,0,0.056
274,1,0,2,0,6,0.082,0,0,0.082
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,3,0.050,0,0,0.050
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,2,0.036,0,0,0.036
279,1,0,2,0,2,0.040,0,0,0.040
280,1,0,2,0,21,0.281,0,0,0.281
281,19,9,10,30,238,0.180,8,1,0.873
282,1,0,2,0,5,0.075,0,0,0.075
283,1,0,2,0,0,0.015,0,0,0.015
284,1,0,2,0,1,0.025,0,0,0.025
285,1,0,2,0,2,0.036,0,0,0.036
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,1,0.021,0,0,0.021
288,1,0,2,0,2,0.036,0,0,0.036
289,1,0,2,0,6,0.086,0,0,0.086
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,5,0.062,0,0,0.062
292,1,0,2,0,1,0.025,0,0,0.025
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,19,0.234,0,0,0.234
295,1,0,2,0,4,0.061,0,0,0.061
296,4,1,3,10,12,0.079,0,0,0.092
297,1,0,2,0,27,0.335,0,0,0.335
298,1,0,2,0,4,0.065,0,0,0.065
299,1,0,2,0,3,0.050,0,0,0.050
300,1,0,2,0,2,0.031,0,0,0.031
301,1,0,2,0,5,0.071,0,0,0.071
302,1,0,2,0,7,0.092,0,0,0.092
303,1,0,2,0,2,0.031,0,0,0.031
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,1,0.025,0,0,0.025
306,1,0,2,0,0,0.010,0,0,0.010
307,1,0,2,0,4,0.061,0,0,0.061
308,0,0,1,0,0,0.000,0,0,0.000
309,0,0,1,0,0,0.000,0,0,0.000
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,1,0.021,0,0,0.021
312,1,0,2,0,6,0.090,0,0,0.090
313,1,0,2,0,1,0.025,0,0,0.025
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,6,0.086,0,0,0.086
317,1,0,2,0,2,0.040,0,0,0.040
318,1,0,2,0,0,0.010,0,0,0.010
319,1,0,2,0,5,0.071,0,0,0.071
320,1,0,2,0,13,0.163,0,0,0.163
321,1,0,2,0,2,0.036,0,0,0.036
322,1,0,2,0,0,0.010,0,0,0.010
323,1,0,2,0,8,0.107,0,0,0.107
324,1,0,2,0,16,0.212,0,0,0.212
325,1,0,2,0,0,0.015,0,0,0.015
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,0,0.010,0,0,0.010
328,0,0,1,0,0,0.000,0,0,0.000
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,2,0.036,0,0,0.036
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,1,0.021,0,0,0.021
334,1,0,2,0,1,0.021,0,0,0.021
335,1,0,2,0,1,0.029,0,0,0.029
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,0,0.010,0,0,0.010
338,1,0,2,0,1,0.025,0,0,0.025
339,1,0,2,0,1,0.021,0,0,0.021
340,1,0,2,0,0,0.015,0,0,0.015
341,0,0,1,0,0,0.000,0,0,0.000
342,0,0,1,0,0,0.000,0,0,0.000
343,1,0,2,0,5,0.080,0,0,0.080
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,2,0.031,0,0,0.031
347,1,0,2,0,6,0.077,0,0,0.077
348,1,0,2,0,1,0.021,0,0,0.021
349,1,0,2,0,2,0.040,0,0,0.040
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,5,0.071,0,0,0.071
352,1,0,2,0,0,0.015,0,0,0.015
353,1,0,2,0,3,0.055,0,0,0.055
354,1,0,2,0,8,0.120,0,0,0.120
355,1,0,2,0,4,0.065,0,0,0.065
356,1,0,2,0,1,0.021,0,0,0.021
357,3,1,3,4,18,0.097,1,0,0.161
358,1,0,2,0,5,0.075,0,0,0.075
359,1,0,2,0,1,0.025,0,0,0.025
360,6,2,5,5,37,0.096,1,1,0.231
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,5,0.071,0,0,0.071
363,0,0,1,0,0,0.000,0,0,0.000
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,3,0.055,0,0,0.055
366,1,0,2,0,3,0.050,0,0,0.050
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,4,0.061,0,0,0.061
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.021,0,0,0.021
371,1,0,2,0,0,0.010,0,0,0.010
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,4,0.056,0,0,0.056
375,1,0,2,0,5,0.067,0,0,0.067
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,6,0.086,0,0,0.086
378,1,0,2,0,0,0.010,0,0,0.010
379,0,0,1,0,0,0.000,0,0,0.000
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,1,0.025,0,0,0.025
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,1,0.029,0,0,0.029
384,1,0,2,0,0,0.010,0,0,0.010
385,0,0,1,0,0,0.000,0,0,0.000
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,0,0.010,0,0,0.010
389,1,0,2,0,1,0.021,0,0,0.021
390,3,1,3,3,9,0.057,1,0,0.121
391,1,0,2,0,8,0.115,0,0,0.115
392,0,0,1,0,0,0.000,0,0,0.000
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,0,0.015,0,0,0.015
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,0,0.010,0,0,0.010
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,0,0.015,0,0,0.015
399,1,0,2,0,2,0.036,0,0,0.036
400,1,0,2,0,8,0.107,0,0,0.107
401,1,0,2,0,2,0.040,0,0,0.040
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,6,0.086,0,0,0.086
405,0,0,1,0,0,0.000,0,0,0.000
406,0,0,1,0,0,0.000,0,0,0.000
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,1,0.021,0,0,0.021
412,3,1,3,1,12,0.059,1,0,0.082
413,9,4,6,12,46,0.082,4,0,0.176
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,3,0.046,0,0,0.046
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,3,0.050,0,0,0.050
420,1,0,2,0,1,0.021,0,0,0.021
421,0,0,1,0,0,0.000,0,0,0.000
422,1,0,2,0,4,0.065,0,0,0.065
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,0,0.015,0,0,0.015
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,1,0.025,0,0,0.025
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,6,0.082,0,0,0.082
430,1,0,2,0,1,0.021,0,0,0.021
431,0,0,1,0,0,0.000,0,0,0.000
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.015,0,0,0.015
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,1,0.025,0,0,0.025
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,0,0.015,0,0,0.015
439,1,0,2,0,0,0.015,0,0,0.015
440,1,0,2,0,1,0.025,0,0,0.025
441,1,0,2,0,7,0.088,0,0,0.088
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,1,0.025,0,0,0.025
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,1,0.021,0,0,0.021
446,1,0,2,0,4,0.052,0,0,0.052
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,1,0.021,0,0,0.021
449,1,0,2,0,2,0.036,0,0,0.036
450,1,0,2,0,2,0.036,0,0,0.036
451,3,1,3,3,14,0.083,1,0,0.145
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,2,0.031,0,0,0.031
454,1,0,2,0,3,0.050,0,0,0.050
455,1,0,2,0,4,0.074,0,0,0.074
456,1,0,2,0,4,0.069,0,0,0.069
457,1,0,2,0,1,0.025,0,0,0.025
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,0,0.015,0,0,0.015
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,0,0.015,0,0,0.015
462,0,0,1,0,0,0.000,0,0,0.000
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,8,0.115,0,0,0.115
465,1,0,2,0,21,0.264,0,0,0.264
466,1,0,2,0,30,0.379,0,0,0.379
467,1,0,2,0,0,0.015,0,0,0.015
468,1,0,2,0,2,0.031,0,0,0.031
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,0,0.010,0,0,0.010
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,10,0.149,0,0,0.149
473,1,0,2,0,2,0.031,0,0,0.031
474,1,0,2,0,1,0.021,0,0,0.021
475,1,0,2,0,3,0.050,0,0,0.050
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,3,0.055,0,0,0.055
479,1,0,2,0,3,0.055,0,0,0.055
480,1,0,2,0,5,0.071,0,0,0.071
481,1,0,2,0,3,0.050,0,0,0.050
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,1,0.021,0,0,0.021
484,0,0,1,0,0,0.000,0,0,0.000
485,0,0,1,0,0,0.000,0,0,0.000
486,0,0,1,0,0,0.000,0,0,0.000
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,5,0.080,0,0,0.080
490,1,0,2,0,0,0.010,0,0,0.010
491,1,0,2,0,1,0.025,0,0,0.025
492,1,0,2,0,0,0.015,0,0,0.015
493,1,0,2,0,0,0.015,0,0,0.015
494,0,0,1,0,0,0.000,0,0,0.000
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,0,0.010,0,0,0.010
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,3,0.046,0,0,0.046
499,1,0,2,0,1,0.025,0,0,0.025
500,3,1,3,1,6,0.037,1,0,0.061
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,3,0.046,0,0,0.046
503,1,0,2,0,1,0.025,0,0,0.025
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,4,0.065,0,0,0.065
506,1,0,2,0,1,0.021,0,0,0.021
507,1,0,2,0,5,0.080,0,0,0.080
508,3,1,2,2,9,0.050,0,1,0.101
509,1,0,2,0,3,0.046,0,0,0.046
510,21,9,11,39,252,0.176,6,2,0.503
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,4,0.074,0,0,0.074
513,0,0,1,0,0,0.000,0,0,0.000
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,18,0.237,0,0,0.237
516,1,0,2,0,4,0.069,0,0,0.069
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,2,0.036,0,0,0.036
519,1,0,2,0,1,0.021,0,0,0.021
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,4,0.052,0,0,0.052
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,17,0.213,0,0,0.213
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,0,0.010,0,0,0.010
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,0,0.010,0,0,0.010
532,1,0,2,0,5,0.071,0,0,0.071
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,1,0.021,0,0,0.021
535,1,0,2,0,4,0.061,0,0,0.061
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,3,0.046,0,0,0.046
539,1,0,2,0,9,0.126,0,0,0.126
540,1,0,2,0,0,0.015,0,0,0.015
541,1,0,2,0,1,0.025,0,0,0.025
542,1,0,2,0,0,0.015,0,0,0.015
543,1,0,2,0,1,0.029,0,0,0.029
544,1,0,2,0,8,0.098,0,0,0.098
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,1,0.025,0,0,0.025
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,3,0.050,0,0,0.050
549,1,0,2,0,0,0.015,0,0,0.015
550,1,0,2,0,0,0.010,0,0,0.010
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,0,0.010,0,0,0.010
553,8,4,4,11,37,0.078,4,0,0.126
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,6,0.086,0,0,0.086
558,1,0,2,0,2,0.044,0,0,0.044
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,17,0.226,0,0,0.226
561,1,0,2,0,1,0.029,0,0,0.029
562,0,0,1,0,0,0.000,0,0,0.000
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,5,0.071,0,0,0.071
565,1,0,2,0,2,0.036,0,0,0.036
566,1,0,2,0,1,0.021,0,0,0.021
567,1,0,2,0,0,0.010,0,0,0.010
568,3,1,3,4,9,0.055,1,0,0.067
569,1,0,2,0,1,0.021,0,0,0.021
570,1,0,2,0,4,0.056,0,0,0.056
571,1,0,2,0,4,0.061,0,0,0.061
572,1,0,2,0,1,0.029,0,0,0.029
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,8,0.115,0,0,0.115
575,1,0,2,0,4,0.061,0,0,0.061
576,0,0,1,0,0,0.000,0,0,0.000
577,0,0,1,0,0,0.000,0,0,0.000
