 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,4,1,4,7,12,0.068,0,1,0.086
580,1,0,2,0,1,0.029,0,0,0.029
581,7,3,5,11,49,0.114,3,0,0.293
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,33,0.376,0,0,0.376
584,1,0,2,0,2,0.036,0,0,0.036
585,3,1,3,4,49,0.216,1,0,0.295
586,6,2,5,12,77,0.183,1,1,0.253
587,5,2,4,7,18,0.069,2,0,0.121
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,8,0.111,0,0,0.111
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,5,0.084,0,0,0.084
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.069,0,0,0.069
595,1,0,2,0,12,0.144,0,0,0.144
596,3,1,3,3,12,0.068,1,0,0.083
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,27,0.330,0,0,0.330
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,5,0.071,0,0,0.071
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,51,0.602,0,0,0.602
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,17,0.226,0,0,0.226
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.029,0,0,0.029
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,4,7,0.049,1,0,0.071
615,1,0,2,0,7,0.105,0,0,0.105
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,3,1,3,1,12,0.061,1,0,0.111
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,9,0.130,0,0,0.130
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,8,0.120,0,0,0.120
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,10,0.132,0,0,0.132
628,1,0,2,0,8,0.111,0,0,0.111
629,1,0,2,0,6,0.077,0,0,0.077
630,1,0,2,0,12,0.144,0,0,0.144
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,7,0.092,0,0,0.092
638,7,3,5,3,45,0.092,3,0,0.224
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,9,0.121,0,0,0.121
648,26,13,11,41,189,0.114,11,2,0.432
649,3,1,3,3,30,0.146,1,0,0.308
650,5,2,4,7,23,0.080,2,0,0.153
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,3,16,0.090,1,0,0.101
653,1,0,2,0,6,0.077,0,0,0.077
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,6,0.077,0,0,0.077
656,1,0,2,0,4,0.061,0,0,0.061
657,3,1,3,4,2,0.029,1,0,0.031
658,1,0,2,0,18,0.207,0,0,0.207
659,1,0,2,0,4,0.074,0,0,0.074
660,1,0,2,0,1,0.021,0,0,0.021
661,5,2,4,7,28,0.090,2,0,0.167
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,10,0.132,0,0,0.132
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,21,0.242,0,0,0.242
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.042,0,0,0.042
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,3,21,0.100,1,0,0.203
676,1,0,2,0,0,0.015,0,0,0.015
677,3,1,3,4,18,0.093,1,0,0.147
678,1,0,2,0,17,0.222,0,0,0.222
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,5,0.071,0,0,0.071
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,6,3,3,12,15,0.059,3,0,0.101
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,3,1,3,3,35,0.160,1,0,0.224
693,3,1,3,3,12,0.068,1,0,0.121
694,1,0,2,0,8,0.102,0,0,0.102
695,0,0,1,0,0,0.000,0,0,0.000
696,4,2,2,6,24,0.103,2,0,0.139
697,1,0,2,0,15,0.180,0,0,0.180
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,7,0.101,0,0,0.101
700,1,0,2,0,1,0.025,0,0,0.025
701,3,1,3,3,12,0.073,1,0,0.126
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,38,0.475,0,0,0.475
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,23,0.276,0,0,0.276
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,12,0.153,0,0,0.153
714,23,12,7,31,179,0.115,10,1,0.573
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,11,0.147,0,0,0.147
717,1,0,2,0,24,0.291,0,0,0.291
718,1,0,2,0,1,0.021,0,0,0.021
719,7,3,4,13,44,0.107,2,1,0.194
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,4,0.065,0,0,0.065
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,8,0.098,0,0,0.098
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,13,0.180,0,0,0.180
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,8,0.111,0,0,0.111
729,1,0,2,0,13,0.167,0,0,0.167
730,1,0,2,0,3,0.042,0,0,0.042
731,5,2,4,6,19,0.071,2,0,0.117
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,14,0.178,0,0,0.178
734,1,0,2,0,30,0.392,0,0,0.392
735,1,0,2,0,3,0.046,0,0,0.046
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,9,0.113,0,0,0.113
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.040,0,0,0.040
740,6,3,3,10,73,0.168,3,0,0.299
741,1,0,2,0,16,0.207,0,0,0.207
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.025,0,0,0.025
747,2,1,2,4,2,0.036,0,0,0.040
748,1,0,2,0,2,0.031,0,0,0.031
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,3,1,3,3,15,0.082,1,0,0.167
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,3,0.046,0,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,6,2,5,10,25,0.078,1,1,0.136
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,19,0.234,0,0,0.234
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,12,0.148,0,0,0.148
763,1,0,2,0,1,0.025,0,0,0.025
764,3,1,3,4,10,0.069,1,0,0.124
765,39,19,18,63,262,0.109,16,3,0.446
766,1,0,2,0,20,0.253,0,0,0.253
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,7,0.105,0,0,0.105
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,1,0.025,0,0,0.025
774,5,2,4,6,34,0.100,2,0,0.255
775,1,0,2,0,8,0.111,0,0,0.111
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,23,0.276,0,0,0.276
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,26,0.342,0,0,0.342
781,1,0,2,0,2,0.031,0,0,0.031
782,3,1,3,4,3,0.036,1,0,0.046
783,1,0,2,0,6,0.077,0,0,0.077
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,33,0.445,0,0,0.445
786,1,0,2,0,6,0.082,0,0,0.082
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,13,0.163,0,0,0.163
793,1,0,2,0,15,0.193,0,0,0.193
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,8,0.115,0,0,0.115
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,10,0.132,0,0,0.132
798,3,1,3,3,11,0.066,1,0,0.151
799,1,0,2,0,6,0.077,0,0,0.077
800,3,1,3,4,8,0.059,1,0,0.101
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,18,0.250,0,0,0.250
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,5,0.067,0,0,0.067
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,2,2,19,0.088,0,1,0.169
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,2,0.036,0,0,0.036
816,77,38,32,148,529,0.114,31,6,0.300
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,4,13,0.076,1,0,0.092
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.044,0,0,0.044
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,1,19,0.092,1,0,0.126
827,3,1,3,1,22,0.097,1,0,0.148
828,21,10,10,31,217,0.152,8,2,0.359
829,1,0,2,0,19,0.256,0,0,0.256
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,0,0.015,0,0,0.015
836,4,2,3,9,16,0.072,1,0,0.123
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,21,0.268,0,0,0.268
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,18,0.224,0,0,0.224
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,33,0.410,0,0,0.410
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.050,0,0,0.050
848,3,1,3,3,16,0.083,1,0,0.128
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,4,11,0.069,1,0,0.075
851,25,11,12,51,215,0.135,7,3,0.526
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,9,0.130,0,0,0.130
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,2,1,1,3,21,0.139,1,0,0.232
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,32,0.417,0,0,0.417
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,2,0.044,0,0,0.044
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,9,4,6,13,57,0.102,4,0,0.296
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,7,0.096,0,0,0.096
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,4,7,0.049,1,0,0.090
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,4,3,0.037,1,0,0.050
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,22,0.317,0,0,0.317
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,3,40,0.185,1,0,0.306
882,1,0,2,0,6,0.073,0,0,0.073
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.075,0,0,0.075
886,1,0,2,0,1,0.021,0,0,0.021
887,3,1,3,3,49,0.213,1,0,0.323
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.065,0,0,0.065
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,21,0.285,0,0,0.285
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,6,0.086,0,0,0.086
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,4,0.065,0,0,0.065
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,7,0.088,0,0,0.088
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,5,0.067,0,0,0.067
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,6,0.094,0,0,0.094
906,3,1,3,3,24,0.119,1,0,0.167
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,13,0.172,0,0,0.172
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,8,0.111,0,0,0.111
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,43,0.592,0,0,0.592
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,5,0.062,0,0,0.062
918,17,8,10,25,163,0.138,8,0,0.369
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,31,0.147,1,0,0.339
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,11,0.138,0,0,0.138
925,18,8,11,26,170,0.142,7,1,0.489
926,1,0,2,0,37,0.452,0,0,0.452
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,4,1,4,4,7,0.046,0,1,0.084
931,11,5,6,15,108,0.142,4,1,0.383
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,5,0.071,0,0,0.071
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,5,2,4,6,22,0.078,2,0,0.086
940,1,0,2,0,1,0.025,0,0,0.025
941,28,14,14,48,193,0.108,14,0,0.293
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,9,0.113,0,0,0.113
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,5,0.075,0,0,0.075
951,1,0,2,0,25,0.314,0,0,0.314
952,1,0,2,0,10,0.132,0,0,0.132
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,7,0.101,0,0,0.101
955,4,2,2,8,56,0.202,2,0,0.383
956,3,1,3,4,29,0.136,1,0,0.362
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,4,1,4,6,20,0.086,0,1,0.167
962,3,1,3,4,2,0.032,1,0,0.042
963,1,0,2,0,13,0.176,0,0,0.176
964,3,1,3,4,15,0.081,1,0,0.130
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,6,0.099,0,0,0.099
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,6,0.086,0,0,0.086
972,7,3,5,11,70,0.147,3,0,0.332
973,1,0,2,0,7,0.092,0,0,0.092
974,1,0,2,0,7,0.096,0,0,0.096
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,5,0.080,0,0,0.080
977,1,0,2,0,1,0.025,0,0,0.025
978,3,1,3,1,20,0.090,1,0,0.123
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,7,0.101,0,0,0.101
981,1,0,2,0,71,0.806,0,0,0.806
982,1,0,2,0,6,0.077,0,0,0.077
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,12,0.153,0,0,0.153
985,4,1,4,6,9,0.059,0,1,0.092
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.036,0,0,0.036
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,37,0.486,0,0,0.486
993,1,0,2,0,7,0.088,0,0,0.088
994,3,1,3,5,12,0.076,1,0,0.111
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,20,0.275,0,0,0.275
999,1,0,2,0,10,0.132,0,0,0.132
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,6,0.090,0,0,0.090
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,9,0.130,0,0,0.130
1006,1,0,2,0,26,0.342,0,0,0.342
1007,1,0,2,0,47,0.591,0,0,0.591
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.042,0,0,0.042
1010,9,4,6,13,57,0.096,4,0,0.247
1011,1,0,2,0,19,0.230,0,0,0.230
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,10,0.119,0,0,0.119
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,21,0.268,0,0,0.268
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,10,0.145,0,0,0.145
1023,1,0,2,0,0,0.015,0,0,0.015
1024,3,1,3,4,35,0.165,1,0,0.312
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,6,0.086,0,0,0.086
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,30,0.401,0,0,0.401
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,7,0.101,0,0,0.101
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,4,0.069,0,0,0.069
1046,1,0,2,0,5,0.075,0,0,0.075
1047,7,3,5,10,108,0.218,3,0,0.799
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,10,0.119,0,0,0.119
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,8,0.115,0,0,0.115
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,6,0.090,0,0,0.090
1055,1,0,2,0,2,0.031,0,0,0.031
1056,13,6,8,21,130,0.149,6,0,0.256
1057,1,0,2,0,1,0.021,0,0,0.021
1058,5,2,4,10,33,0.105,2,0,0.188
1059,1,0,2,0,6,0.094,0,0,0.094
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,18,8,10,32,310,0.239,7,0,0.849
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,18,0.232,0,0,0.232
1069,1,0,2,0,6,0.082,0,0,0.082
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,10,0.123,0,0,0.123
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,3,1,3,1,29,0.121,1,0,0.199
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,10,0.136,0,0,0.136
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.069,0,0,0.069
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,26,0.333,0,0,0.333
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.040,0,0,0.040
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,9,0.117,0,0,0.117
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,2,0.036,0,0,0.036
1101,5,2,4,6,29,0.091,2,0,0.193
1102,3,1,3,4,23,0.113,1,0,0.234
1103,1,0,2,0,34,0.416,0,0,0.416
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,3,4,30,0.142,1,0,0.228
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,5,2,4,4,51,0.140,2,0,0.222
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,36,0.411,0,0,0.411
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.025,0,0,0.025
1120,3,1,3,3,18,0.090,1,0,0.119
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,14,0.186,0,0,0.186
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,8,0.111,0,0,0.111
1128,1,0,2,0,5,0.084,0,0,0.084
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.059,0,0,0.059
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,10,0.132,0,0,0.132
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,21,0.272,0,0,0.272
1137,1,0,2,0,14,0.191,0,0,0.191
1138,1,0,2,0,21,0.242,0,0,0.242
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,8,0.098,0,0,0.098
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,3,0.055,0,0,0.055
