 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,10,0.136,0,0,0.136
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,20,0.271,0,0,0.271
583,3,1,3,4,7,0.051,1,0,0.092
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.055,0,0,0.055
586,0,0,1,0,0,0.000,0,0,0.000
587,7,3,5,7,34,0.078,3,0,0.259
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,31,0.376,0,0,0.376
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,10,0.136,0,0,0.136
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,1,13,0.067,1,0,0.082
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,5,0.062,0,0,0.062
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,7,0.096,0,0,0.096
606,14,6,9,23,110,0.124,5,1,0.245
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,13,0.163,0,0,0.163
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,7,3,5,9,27,0.068,3,0,0.178
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,5,2,4,4,34,0.097,2,0,0.301
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.031,0,0,0.031
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,12,0.157,0,0,0.157
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,3,0.050,0,0,0.050
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,3,1,3,5,11,0.065,1,0,0.088
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,9,0.126,0,0,0.126
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,25,0.327,0,0,0.327
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,15,0.188,0,0,0.188
637,11,5,7,16,51,0.081,5,0,0.167
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.075,0,0,0.075
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,5,0.080,0,0,0.080
644,1,0,2,0,7,0.101,0,0,0.101
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,4,0.052,0,0,0.052
648,1,0,2,0,2,0.044,0,0,0.044
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,6,0.086,0,0,0.086
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,9,0.130,0,0,0.130
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,9,0.121,0,0,0.121
659,1,0,2,0,2,0.044,0,0,0.044
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.082,0,0,0.082
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,38,18,20,57,258,0.108,16,2,0.331
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,10,0.153,0,0,0.153
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,24,11,12,37,180,0.118,9,1,0.333
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.111,0,0,0.111
682,5,2,4,6,56,0.154,2,0,0.265
683,1,0,2,0,11,0.129,0,0,0.129
684,3,1,2,2,10,0.049,0,1,0.075
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,3,0.055,0,0,0.055
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,4,0.061,0,0,0.061
690,3,1,3,3,7,0.052,1,0,0.065
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.046,0,0,0.046
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,19,0.102,1,0,0.157
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,11,0.147,0,0,0.147
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.015,0,0,0.015
707,3,1,3,4,12,0.074,1,0,0.132
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,7,10,0.066,1,0,0.113
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,21,0.285,0,0,0.285
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,11,0.142,0,0,0.142
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,7,0.096,0,0,0.096
724,0,0,1,0,0,0.000,0,0,0.000
725,5,2,4,8,16,0.062,2,0,0.107
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,4,1,4,6,27,0.111,0,1,0.259
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,6,0.077,0,0,0.077
731,1,0,2,0,0,0.010,0,0,0.010
732,24,12,10,42,188,0.126,10,2,0.402
733,12,5,6,26,126,0.162,3,1,0.616
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,67,32,29,118,378,0.097,23,9,0.304
743,0,0,1,0,0,0.000,0,0,0.000
744,4,1,4,6,19,0.085,0,1,0.180
745,1,0,2,0,6,0.086,0,0,0.086
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.042,0,0,0.042
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.067,0,0,0.067
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,4,0.056,0,0,0.056
763,6,2,5,11,21,0.073,1,1,0.132
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,20,0.283,0,0,0.283
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,10,0.136,0,0,0.136
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,4,23,0.122,1,0,0.287
775,3,1,2,2,8,0.044,0,1,0.082
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,5,0.080,0,0,0.080
779,5,2,4,8,33,0.109,2,0,0.262
780,3,1,3,5,7,0.051,1,0,0.067
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,5,0.084,0,0,0.084
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,4,0.056,0,0,0.056
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,5,2,4,8,25,0.085,2,0,0.161
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.065,0,0,0.065
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,18,0.228,0,0,0.228
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,9,4,6,13,44,0.082,4,0,0.182
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,3,0.042,0,0,0.042
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,2,2,5,0.031,0,1,0.071
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,5,0.075,0,0,0.075
814,1,0,2,0,2,0.031,0,0,0.031
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.075,0,0,0.075
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,4,6,0.047,1,0,0.067
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.040,0,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,5,2,4,6,26,0.083,2,0,0.157
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,12,0.144,0,0,0.144
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,17,0.235,0,0,0.235
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,3,0.059,0,0,0.059
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,3,26,0.116,1,0,0.246
842,3,1,3,1,13,0.067,1,0,0.126
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.065,0,0,0.065
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,1,6,0.040,1,0,0.046
850,1,0,2,0,0,0.010,0,0,0.010
851,70,33,32,117,475,0.108,25,7,0.358
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,6,0.086,0,0,0.086
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,4,14,0.077,1,0,0.148
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,3,8,0.054,1,0,0.086
860,1,0,2,0,7,0.101,0,0,0.101
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,18,0.211,0,0,0.211
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,1,16,0.079,1,0,0.115
870,1,0,2,0,8,0.107,0,0,0.107
871,1,0,2,0,6,0.077,0,0,0.077
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,3,9,0.059,1,0,0.130
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,5,0.067,0,0,0.067
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,7,2,6,12,25,0.082,1,0,0.143
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,11,0.129,0,0,0.129
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,5,0.067,0,0,0.067
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,11,0.129,0,0,0.129
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.065,0,0,0.065
899,5,2,4,6,21,0.075,2,0,0.111
900,1,0,2,0,3,0.042,0,0,0.042
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,2,0.044,0,0,0.044
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,5,0.080,0,0,0.080
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,14,0.182,0,0,0.182
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,6,0.090,0,0,0.090
915,1,0,2,0,1,0.029,0,0,0.029
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,3,12,0.066,1,0,0.096
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,13,0.154,0,0,0.154
923,15,8,6,26,97,0.105,8,0,0.209
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.031,0,0,0.031
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,19,9,10,22,104,0.085,8,1,0.201
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,5,0.084,0,0,0.084
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,3,0.042,0,0,0.042
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.075,0,0,0.075
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,9,0.108,0,0,0.108
946,1,0,2,0,4,0.052,0,0,0.052
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.075,0,0,0.075
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,8,0.115,0,0,0.115
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,2,2,8,0.047,0,1,0.105
959,1,0,2,0,1,0.029,0,0,0.029
960,3,1,3,3,7,0.046,1,0,0.067
961,3,1,3,4,13,0.076,1,0,0.117
962,1,0,2,0,3,0.055,0,0,0.055
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,8,4,3,17,30,0.080,3,1,0.151
972,0,0,1,0,0,0.000,0,0,0.000
973,10,4,6,16,46,0.081,2,2,0.180
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,5,0.075,0,0,0.075
977,1,0,2,0,7,0.092,0,0,0.092
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,7,0.092,0,0,0.092
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,6,3,3,11,23,0.074,3,0,0.142
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,3,1,3,4,21,0.114,1,0,0.222
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,6,2,5,10,60,0.150,1,1,0.280
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,7,0.088,0,0,0.088
1004,3,1,3,1,8,0.047,1,0,0.088
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,13,0.163,0,0,0.163
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,10,4,7,19,56,0.098,3,1,0.253
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.040,0,0,0.040
1017,34,15,17,63,183,0.097,10,4,0.264
1018,3,1,3,4,17,0.097,1,0,0.126
1019,1,0,2,0,23,0.302,0,0,0.302
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,7,0.092,0,0,0.092
1027,5,2,3,10,14,0.067,1,1,0.107
1028,1,0,2,0,7,0.092,0,0,0.092
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,3,1,3,4,10,0.064,1,0,0.101
1038,1,0,2,0,2,0.031,0,0,0.031
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,3,1,3,1,18,0.087,1,0,0.101
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,3,1,2,6,12,0.075,0,1,0.101
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,3,1,3,1,2,0.025,1,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.046,0,0,0.046
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,8,0.120,0,0,0.120
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,19,0.256,0,0,0.256
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,4,0.065,0,0,0.065
1066,0,0,1,0,0,0.000,0,0,0.000
1067,7,2,6,13,16,0.067,1,0,0.096
1068,5,2,4,7,31,0.100,2,0,0.193
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,5,2,4,8,31,0.099,2,0,0.153
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,8,0.115,0,0,0.115
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,4,11,0.065,1,0,0.107
1088,3,1,3,3,13,0.068,1,0,0.119
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,5,0.071,0,0,0.071
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,31,14,15,47,238,0.120,10,3,0.341
1097,1,0,2,0,6,0.090,0,0,0.090
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,3,0.055,0,0,0.055
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,6,0.086,0,0,0.086
1103,1,0,2,0,10,0.128,0,0,0.128
1104,1,0,2,0,0,0.010,0,0,0.010
1105,6,2,5,9,42,0.107,1,1,0.224
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,6,0.082,0,0,0.082
1109,3,1,3,3,7,0.047,1,0,0.077
1110,1,0,2,0,2,0.036,0,0,0.036
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,8,0.111,0,0,0.111
1114,1,0,2,0,4,0.056,0,0,0.056
1115,3,1,3,1,10,0.058,1,0,0.080
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,20,9,8,33,135,0.110,6,2,0.381
1119,1,0,2,0,5,0.075,0,0,0.075
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,9,0.121,0,0,0.121
1127,1,0,2,0,7,0.105,0,0,0.105
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,5,0.080,0,0,0.080
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,14,0.174,0,0,0.174
1141,1,0,2,0,11,0.151,0,0,0.151
1142,1,0,2,0,7,0.105,0,0,0.105
1143,1,0,2,0,8,0.115,0,0,0.115
1144,1,0,2,0,7,0.096,0,0,0.096
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,9,0.117,0,0,0.117
1150,3,1,3,4,23,0.115,1,0,0.147
1151,3,1,3,3,10,0.062,1,0,0.126
