 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,3,4,0.037,1,0,0.056
582,1,0,2,0,1,0.021,0,0,0.021
583,3,1,3,5,2,0.036,1,0,0.050
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,3,1,3,3,29,0.132,1,0,0.182
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.031,0,0,0.031
607,3,1,3,3,27,0.133,1,0,0.287
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,47,23,22,82,359,0.120,20,3,0.417
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.056,0,0,0.056
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,4,19,0.099,1,0,0.161
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,10,0.123,0,0,0.123
629,3,1,3,3,9,0.057,1,0,0.101
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,3,1,3,3,8,0.054,1,0,0.090
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.052,0,0,0.052
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,10,0.128,0,0,0.128
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,3,1,3,4,25,0.132,1,0,0.251
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,6,0.082,0,0,0.082
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,10,0.136,0,0,0.136
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,12,0.170,0,0,0.170
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,5,0.071,0,0,0.071
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.082,0,0,0.082
662,1,0,2,0,7,0.096,0,0,0.096
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,3,0.042,0,0,0.042
672,3,1,3,3,6,0.047,1,0,0.055
673,1,0,2,0,8,0.098,0,0,0.098
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,2,8,16,0.106,0,1,0.178
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.055,0,0,0.055
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,6,0.082,0,0,0.082
683,3,1,3,3,5,0.039,1,0,0.067
684,1,0,2,0,2,0.036,0,0,0.036
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.044,0,0,0.044
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,3,1,3,3,29,0.137,1,0,0.249
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,11,0.147,0,0,0.147
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,12,0.153,0,0,0.153
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.015,0,0,0.015
706,10,4,7,11,57,0.094,3,1,0.214
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,6,0.077,0,0,0.077
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,12,0.170,0,0,0.170
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,4,12,0.075,1,0,0.145
721,1,0,2,0,15,0.197,0,0,0.197
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.059,0,0,0.059
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.055,0,0,0.055
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,5,2,3,3,19,0.061,1,1,0.101
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.061,0,0,0.061
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.042,0,0,0.042
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,11,0.155,0,0,0.155
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,1,0.025,0,0,0.025
770,3,1,3,3,6,0.043,1,0,0.052
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,5,2,3,6,7,0.035,1,1,0.061
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.046,0,0,0.046
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.031,0,0,0.031
810,7,4,0,11,28,0.067,2,2,0.121
811,1,0,0,0,21,0.256,0,0,0.256
812,1,0,0,0,21,0.256,0,0,0.256
813,1,0,0,0,33,0.389,0,0,0.389
814,1,0,0,0,29,0.348,0,0,0.348
815,1,0,0,0,41,0.481,0,0,0.481
